Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974181787155723,0.949710434889811,0.974206649248902,-5.10419995665239e-05,0.0258182128442771,0.0257684873888761
4,0.972972972972973,0.929577464788732,0.963503649635036,0.0194647201946472,0.027027027027027,0.0457831325301205
11,0.987442167878387,0.96574014221073,0.982571522525485,0.00986517592897073,0.0125578321216127,0.0222513089005236
23,0.986531986531986,0.984873949579832,0.99237933954276,-0.0118543607112616,0.0134680134680135,0.00170357751277683
30,0.970689655172414,0.965694682675815,0.982547993019197,-0.0244328097731239,0.0293103448275862,0.00530035335689046
31,0.974801061007958,0.955786736020806,0.977393617021276,-0.00531914893617021,0.0251989389920424,0.02
32,0.992324561403509,0.983695652173913,0.991780821917808,0.0010958904109589,0.00767543859649123,0.00876232201533406
35,0.994106503893917,0.988075313807531,0.994001894138693,0.0002104598547827,0.00589349610608293,0.0061026936026936
36,0.989019033674963,0.9830220713073,0.991438356164383,-0.00489236790606654,0.0109809663250366,0.00613045610593428
37,0.991476560541489,0.983830845771144,0.991849529780564,-0.000752351097178683,0.00852343945851091,0.00777722027094832
38,0.990586735172233,0.981768510258698,0.990800393866929,-0.000431378065363155,0.00941326482776726,0.00898585525081604
39,0.987155792028377,0.977936008877381,0.988844941887103,-0.0034222558837555,0.0128442079716233,0.00946011764265108
40,0.982974742750234,0.970028924856914,0.984786479647621,-0.00368623285745525,0.0170252572497661,0.0133950926389584
41,0.982624655858061,0.963005156493584,0.981153975381044,0.00299337181954244,0.0173753441419394,0.020312309381481
42,0.671052631578947,0.481132075471698,0.64968152866242,0.0636942675159236,0.328947368421053,0.37037037037037
43,0.78125,0.568181818181818,0.72463768115942,0.144927536231884,0.21875,0.324324324324324
44,0.980221241880778,0.959720093938697,0.979446092232311,0.00158158100507922,0.0197787581192223,0.021327832422909
45,0.981584252610596,0.962828004532628,0.981062021032137,0.00106405859114115,0.0184157473894036,0.0194596551568086
46,0.986138613861386,0.968871595330739,0.984189723320158,0.00395256916996047,0.0138613861386139,0.0177514792899408
47,0.98622005511978,0.975057639907776,0.987371325480208,-0.00233471293643213,0.0137799448802205,0.0114747131321717
48,0.990462565569862,0.980873671782763,0.990344498748361,0.000238407438312075,0.00953743443013829,0.00977353992848629
49,0.94578313253012,0.904899135446686,0.950075642965204,-0.00907715582450832,0.0542168674698795,0.0455927051671733
50,0.984615384615385,0.936585365853659,0.967254408060453,0.035264483627204,0.0153846153846154,0.0495049504950495
51,0.994564396799034,0.978606447778933,0.989187565700556,0.0108124342994444,0.00543560320096633,0.0161314413741598
52,0.993153153153153,0.984754645069081,0.992318771003361,0.00168026884301488,0.00684684684684685,0.00851421033697086
55,0.986651189785258,0.978698906160046,0.989234797788769,-0.00523712540005819,0.0133488102147417,0.00816802800466744
56,0.99076354679803,0.979902557856273,0.989849277145494,0.0018455859735466,0.00923645320197044,0.0110633066994468
57,0.986828128319524,0.977894736842105,0.988823842469399,-0.00404470463012241,0.0131718716804759,0.00917235494880546
58,0.995137420718816,0.980829339445718,0.990321901956659,0.00967809804334105,0.00486257928118393,0.0144472361809045
59,0.991340018231541,0.986394557823129,0.993150684931507,-0.00365296803652968,0.00865998176845944,0.005032021957914
60,0.99223585011815,0.988011204481793,0.993969452741926,-0.00349433579439779,0.00776414988184989,0.00429087624209575
61,0.989199255121043,0.979351032448378,0.98956780923994,-0.000745156482861401,0.0108007448789572,0.0100633619083116
62,0.992391909445166,0.980025655121862,0.989912077741786,0.0049976862563628,0.00760809055483392,0.0125553914327917
63,0.885714285714286,0.75609756097561,0.861111111111111,0.0555555555555556,0.114285714285714,0.162162162162162
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.956043956043956,0.97752808988764,0,0.0224719101123595,0.0224719101123595
71,0.992608869356772,0.975844461901021,0.987774575091939,0.00974058244707286,0.00739113064322813,0.0170128585558853
72,0.952796305797845,0.899273607748184,0.946965833758287,0.0122386537480877,0.0472036942021549,0.0587937151545869
73,0.983708301008534,0.96097006441834,0.980096618357488,0.00734299516908213,0.0162916989914663,0.0234886407393146
75,0.971214017521902,0.92822966507177,0.962779156327543,0.0173697270471464,0.0287859824780976,0.045510455104551
76,0.947901591895803,0.905947441217151,0.950653120464441,-0.0058055152394775,0.0520984081041968,0.0465793304221252
100,0.956997084548105,0.931205673758865,0.964377524788836,-0.0154241645244216,0.043002915451895,0.0281273131014064
101,0.960341249711782,0.939756317689531,0.968942654414331,-0.0179132255437943,0.0396587502882177,0.0223004694835681
102,0.984941549435308,0.967308814944542,0.983382789317508,0.00316518298714144,0.0150584505646919,0.018171044835078
103,0.985843839858438,0.979991204925242,0.989894503053859,-0.0082176568573015,0.0141561601415616,0.006021409455843
104,0.98046738751308,0.9564477713508,0.977739130434783,0.00556521739130435,0.0195326124869201,0.0249739854318418
105,0.980427046263345,0.941076003415884,0.969643642762868,0.021997360316762,0.0195729537366548,0.040905134899913
106,0.906987254813342,0.848684766979616,0.918149791828705,-0.0246145399643135,0.0930127451866582,0.0704094867518992
107,0.963315913515729,0.927028892614141,0.962132842083717,0.00245624808105619,0.0366840864842709,0.0390473269958091
108,0.977356181150551,0.953622611464968,0.976260825267448,0.00224146714212939,0.0226438188494492,0.0248320781599837
109,0.970108070820878,0.929499889843578,0.963461977620461,0.013701758392327,0.0298919291791216,0.0430936720344749
112,0.965606329727111,0.940843297671492,0.969520103761349,-0.00810635538261997,0.0343936702728887,0.0265342666449617
113,0.969005977418641,0.944744226203324,0.971587125416204,-0.00532741398446171,0.0309940225813593,0.0258179390162475
114,0.978547297297297,0.945795918367347,0.972142977009565,0.0130894445376741,0.0214527027027027,0.0341780593531177
115,0.96188850967008,0.924886052871468,0.960977457851866,0.00189429816253078,0.0381114903299204,0.0399318697956094
116,0.971677559912854,0.957595276435856,0.978338360296134,-0.0137098985467508,0.028322440087146,0.014908890115958
117,0.975327291037261,0.961767626613704,0.9805112629714,-0.0106302201974184,0.0246727089627392,0.0142493638676845
118,0.967837998808815,0.950292397660819,0.974512743628186,-0.0137931034482759,0.0321620011911852,0.018719806763285
119,0.968603392277156,0.945070422535211,0.971759594496742,-0.00651701665459812,0.0313966077228437,0.0250635670177988
120,0.973309147447525,0.948724425359939,0.973687621516526,-0.000777705767984446,0.0266908525524747,0.0259336099585062
121,0.969551282051282,0.944574551131928,0.971497390606182,-0.00401445202729827,0.0304487179487179,0.0265486725663717
122,0.971686827063671,0.944078522536485,0.971234969773467,0.000930047166677739,0.0283131729363286,0.0292164674634794
123,0.970214268895691,0.939680729760547,0.968902474869202,0.00270413262006937,0.0297857311043089,0.0324057766819303
124,0.981032078103208,0.959618008185539,0.979392926761348,0.00334168755221387,0.0189679218967922,0.0222407561857103
125,0.982956650611338,0.961928934010152,0.980595084087969,0.00480502679726483,0.0170433493886625,0.0217551622418879
126,1,1,1,0,0,0
128,0.97201384881708,0.924660354055167,0.960855614973262,0.0229590017825312,0.0279861511829198,0.0500493444240801
129,0.975427100397847,0.930357142857143,0.963922294172063,0.0235892691951896,0.0245728996021531,0.0473142857142857
132,0.953410868530232,0.918731157425613,0.957644486951769,-0.0088809946714032,0.0465891314697681,0.0380841281822549
133,0.975102474571125,0.939722019019751,0.968924422989893,0.0126715945089757,0.0248975254288751,0.0371758357067906
134,0.984805562709245,0.963588257528033,0.981456528713507,0.00680141161373115,0.0151944372907546,0.0218698043228034
135,0.97074438043601,0.939132335263906,0.968610876303184,0.0043956043956044,0.0292556195639896,0.0335132703553756
136,0.978494623655914,0.957119741100324,0.97809011988425,0.000826787928896238,0.021505376344086,0.0223140495867769
137,0.967413441955194,0.954454119223041,0.976696367374914,-0.0191912268677176,0.0325865580448065,0.013840830449827
138,0.975046366548643,0.952090879157063,0.975457535632959,-0.000843383655224762,0.0249536334513573,0.0241309483631455
139,0.971648987463838,0.946992481203007,0.972774666924117,-0.00231704962347944,0.028351012536162,0.026097042335202
140,0.957702755141638,0.913059563448021,0.954554244826919,0.00657513053567975,0.0422972448583624,0.0485736314572089
141,0.960706560922855,0.915178571428571,0.955710955710956,0.0103998565537027,0.0392934390771449,0.0492329646806993
142,0.962198419301165,0.934407190466572,0.966091518964212,-0.00809209324179697,0.0378015806988353,0.0299837500655239
143,0.95590311719344,0.925933719095213,0.96154266360756,-0.0117994100294985,0.0440968828065602,0.0327508517419497
144,0.95852534562212,0.917647058823529,0.957055214723926,0.00306748466257669,0.0414746543778802,0.0444104134762634
145,0.943231038613953,0.906554472984942,0.950987224157956,-0.0164459930313589,0.0567689613860474,0.0411279745175192
146,0.977330967869111,0.963092463092463,0.981199287551949,-0.00791608945181081,0.022669032130889,0.0149016491158355
147,0.982074837553215,0.971194327498338,0.985386690647482,-0.00674460431654676,0.0179251624467847,0.0112790435371081
148,0.970729111229377,0.905210918114144,0.950247460276114,0.0421984891898932,0.0292708887706227,0.0693877551020408
149,0.959652706843718,0.923795476892822,0.960388448760542,-0.00153335037055967,0.0403472931562819,0.0388746803069054
150,0.980584741891275,0.939798598949212,0.96896512808938,0.0236993567317459,0.0194152581087254,0.0423823332589784
151,0.975609756097561,0.947212629501727,0.972890803141627,0.00557385355966557,0.024390243902439,0.0298130368873168
152,0.973385904386397,0.943170964660936,0.970754485131482,0.00540673384123863,0.0266140956136028,0.0318627450980392
153,0.961888448774221,0.931667357942762,0.964625046969778,-0.00569005314294917,0.0381115512257788,0.0326227390180879
154,0.951935010718718,0.91265076531992,0.954330797726437,-0.00503350960042983,0.0480649892812817,0.0432613256222714
155,0.965204555040068,0.940898345153664,0.969549330085262,-0.00900280675740084,0.0347954449599325,0.0260666028300883
156,0.974629009095261,0.955868544600939,0.977436389822372,-0.0057609217474796,0.0253709909047391,0.019740009629273
157,0.972908906197088,0.956391478029294,0.977709715841416,-0.00986898077250298,0.0270910938029123,0.0174418604651163
160,0.975300092336103,0.950078704744772,0.97440036900369,0.0018450184501845,0.0246999076638966,0.0264976958525346
161,0.958628841607565,0.921940128836681,0.959384858044164,-0.00157728706624606,0.041371158392435,0.0398579321231255
162,0.951069688625291,0.898898898898899,0.946758039008961,0.00906694781233527,0.0489303113747087,0.0575146935348447
163,0.936436112906701,0.89904840711626,0.946840958605664,-0.0222222222222222,0.0635638870932989,0.0425203789380921
164,0.962937542896362,0.933466400532269,0.965588437715072,-0.00550584996558844,0.0370624571036376,0.0317460317460317
165,0.961204696273609,0.934491315136476,0.96613648024628,-0.0102616726526424,0.038795303726391,0.0288808664259928
166,0.980282519128899,0.96271676300578,0.981004270357827,-0.00147253718156383,0.0197174808711006,0.018272914824639
167,0.984126984126984,0.967993754879001,0.983736612455375,0.000793335977786593,0.0158730158730159,0.0166534496431404
168,0.971484347765461,0.939265251095383,0.968681566964441,0.0057700997601585,0.0285156522345395,0.0341050880354915
169,0.973741521996142,0.947390725269403,0.972984735909472,0.00155438803742966,0.0262584780038579,0.0277708747514911
170,0.973523960815462,0.95705361790734,0.978055592499003,-0.00930974863678681,0.026476039184538,0.0173703901656868
171,0.97983651226158,0.966147232670607,0.98278218092375,-0.00601257174091282,0.0201634877384196,0.0142543859649123
172,0.977811396873424,0.95800395256917,0.978551602321474,-0.00151400454201363,0.0221886031265759,0.0207070707070707
173,0.982574257425743,0.970277669143528,0.984914648670107,-0.00476379515680826,0.0174257425742574,0.0127337843215281
174,0.943605236656596,0.886890676762896,0.940055179332832,0.00752445447705041,0.0563947633434038,0.0634682658670665
175,0.98347347057118,0.943008062274117,0.970668192874517,0.0260409214479897,0.0165265294288199,0.0418079096045198
176,0.958219574749731,0.923751794544584,0.960364842454395,-0.00447761194029851,0.0417804252502689,0.0374802626111527
177,0.954926368887804,0.928413225755418,0.962877886705771,-0.0166536773452562,0.0450736311121959,0.0290370615486433
178,0.981648703757646,0.960661345496009,0.979936027915092,0.00348938644954929,0.0183512962423536,0.0217706821480406
179,0.975871313672922,0.955380577427822,0.977181208053691,-0.00268456375838926,0.0241286863270777,0.021505376344086
180,0.977348066298343,0.963770089893762,0.981550839228742,-0.00860036066028575,0.0226519337016575,0.0142100863750348
181,0.968984655566438,0.940133037694013,0.969142857142857,-0.000326530612244898,0.0310153444335619,0.030698889614631
182,0.962161156255815,0.913325089795678,0.954699329106912,0.015510555794916,0.0378388437441846,0.0526476516215721
183,0.962278308321964,0.912129833182465,0.954045920265107,0.0171102018733304,0.0377216916780355,0.0540468048011802
184,0.902247778358599,0.819952494061758,0.901070216653615,0.00261028452101279,0.0977522216414009,0.100104275286757
185,0.977471264367816,0.925555071832825,0.96133845806014,0.03300926972643,0.0225287356321839,0.054270462633452
186,0.932614555256065,0.896373056994819,0.945355191256831,-0.0273224043715847,0.0673854447439353,0.0415512465373961
187,0.975757575757576,0.947058823529412,0.972809667673716,0.00604229607250755,0.0242424242424242,0.0301204819277108
190,0.947485806974858,0.90932087954855,0.952507134121484,-0.0105992662046474,0.0525141930251419,0.0424180327868852
191,0.956253029568589,0.918412476722533,0.957471334101802,-0.00254807983983498,0.0437469704314106,0.041307253067671
192,0.950059928086296,0.90763358778626,0.951580632252901,-0.00320128051220488,0.0499400719137036,0.0468937875751503
