Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977641127527086,0.956156206274298,0.977586762455332,0.000111216826344067,0.0223588724729142,0.0224675965704466
4,0.972972972972973,0.927400468384075,0.962332928311057,0.0218712029161604,0.027027027027027,0.0480769230769231
11,0.992068737607403,0.97976501305483,0.989779096604022,0.00461589185624794,0.00793126239259749,0.0125
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.970689655172414,0.964041095890411,0.981691368788143,-0.022667829119442,0.0293103448275862,0.00705467372134039
31,0.973474801061008,0.953246753246753,0.976063829787234,-0.00531914893617021,0.026525198938992,0.0213333333333333
32,0.995614035087719,0.989106753812636,0.994523548740416,0.00219058050383352,0.0043859649122807,0.00656455142231947
35,0.995579877920438,0.990731528512332,0.995344188126364,0.000473472393929032,0.0044201220795622,0.00489139010150949
36,0.990727183992191,0.985436893203884,0.992665036674817,-0.0039119804400978,0.00927281600780869,0.00538951494365507
37,0.992479318124843,0.985806772908366,0.992852664576803,-0.000752351097178683,0.00752068187515668,0.00677370797792273
38,0.991280541544,0.982620494804736,0.991234073671282,9.37532227670326e-05,0.00871945845599955,0.00881238984512694
39,0.989545412116121,0.981192499213269,0.990506979612431,-0.00194345299273074,0.0104545878838794,0.00852958231233984
40,0.985406922357343,0.973267631659994,0.98645274066675,-0.00212261206143089,0.0145930776426567,0.0124992187988251
41,0.984521260324258,0.967823419738979,0.983648644518476,0.0017726703138849,0.0154787396757418,0.0172224257969952
42,0.75,0.581632653061224,0.735483870967742,0.0387096774193548,0.25,0.278481012658228
43,0.875,0.7,0.823529411764706,0.117647058823529,0.125,0.222222222222222
44,0.98225631248753,0.963473397639405,0.98139694563496,0.00174978127734033,0.0177436875124698,0.0194609188280074
45,0.985593585068068,0.969721147502986,0.984627848192929,0.0019597060893454,0.014406414931932,0.0163359979743905
46,0.985148514851485,0.974534769833497,0.987103174603175,-0.00396825396825397,0.0148514851485149,0.010934393638171
47,0.985372058511766,0.97524129248846,0.987465476949225,-0.00424899086466964,0.014627941488234,0.0104321907600596
48,0.989031950405341,0.980614657210402,0.990212461207926,-0.0023872045834328,0.010968049594659,0.00860420650095602
49,0.942771084337349,0.902017291066282,0.948484848484848,-0.0121212121212121,0.0572289156626506,0.0457317073170732
50,0.964102564102564,0.912621359223301,0.954314720812183,0.0203045685279188,0.0358974358974359,0.0552763819095477
51,0.995319341688057,0.983146905294556,0.991501842520869,0.00767090321125066,0.00468065831194323,0.0122864848666467
52,0.992792792792793,0.985453678311673,0.992673552726399,0.000240211386019697,0.00720720720720721,0.00744565870061247
55,0.984910040626814,0.976409666283084,0.98806404657933,-0.00640465793304221,0.0150899593731863,0.00876168224299065
56,0.991995073891626,0.984117287721442,0.991995073891626,0,0.00800492610837438,0.00800492610837438
57,0.987040577862758,0.978311223415456,0.989036721660458,-0.00404470463012241,0.0129594221372424,0.00895904436860068
58,0.995771670190275,0.983093299937383,0.991474581622987,0.0086306704557415,0.00422832980972516,0.0127855795430727
59,0.991226071103008,0.987961385576377,0.993944241316271,-0.00548446069469835,0.0087739288969918,0.00332263978001833
60,0.993586137054124,0.990132316662929,0.995041694838855,-0.002929907595222,0.006413862945876,0.00349847646992439
61,0.988826815642458,0.978441127694859,0.989103101424979,-0.000558815311539536,0.0111731843575419,0.0106204583566238
62,0.993690851735016,0.983290488431877,0.991574854180169,0.00425886491991482,0.00630914826498423,0.0105321507760532
63,0.914285714285714,0.8,0.888888888888889,0.0555555555555556,0.0857142857142857,0.135135135135135
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.993607670795046,0.979905437352246,0.989850746268657,0.00756218905472637,0.00639232920495406,0.013877874702617
72,0.950743971267317,0.893873613121081,0.943963321446765,0.0142638818135507,0.0492560287326834,0.0627212948912494
73,0.990690457719162,0.968892261001517,0.984200385356455,0.013102119460501,0.00930954228083786,0.0222052067381317
75,0.97622027534418,0.94775212636695,0.973175296319401,0.00623830318153462,0.0237797246558198,0.0298507462686567
76,0.949348769898698,0.914923291492329,0.955571740713765,-0.0131099781500364,0.0506512301013025,0.0381231671554252
100,0.966290087463557,0.944939415538133,0.971690334402199,-0.0111772789738891,0.0337099125364431,0.0228487193661323
101,0.967258473599262,0.950815956482321,0.974787963285698,-0.0155687231323341,0.0327415264007378,0.0175644028103044
102,0.980780661779275,0.964912280701754,0.982142857142857,-0.00277777777777778,0.0192193382207252,0.0164911583548579
103,0.98717097987171,0.980879120879121,0.990347276156663,-0.0064351492288916,0.0128290201282902,0.00645592163846839
104,0.983257760725497,0.959822948586994,0.979499652536484,0.00764419735927728,0.016742239274503,0.0242298373139495
105,0.980427046263345,0.940273037542662,0.969217238346526,0.0228671943711522,0.0195729537366548,0.0417391304347826
106,0.910060562234475,0.855831349880993,0.922315866617809,-0.0269329424697691,0.0899394377655247,0.0650942520196861
107,0.962188748847218,0.926218188991912,0.961696026218763,0.00102417042195821,0.037811251152782,0.0387961920360323
108,0.980824153406773,0.961407718456309,0.980324192068509,0.00101947191354878,0.0191758465932273,0.0201752598328918
109,0.97585651873994,0.936658574266166,0.967293447293447,0.0175498575498576,0.0241434812600598,0.0411206507004067
112,0.963668658162442,0.938217261436881,0.968123935436775,-0.00924649201070646,0.0363313418375585,0.0273794002607562
113,0.975204781934913,0.955738771967889,0.977368537830042,-0.00443754160195252,0.0247952180650874,0.0204580831665555
114,0.981081081081081,0.951507208387942,0.975151108126259,0.0120886501007388,0.0189189189189189,0.0307076101468625
115,0.962646947288585,0.926459854014599,0.961826276404282,0.00170502983802217,0.0373530527114145,0.0389929964035586
116,0.969498910675381,0.951362907536077,0.975075321829636,-0.0115036976170912,0.0305010893246187,0.0192837465564738
117,0.979355488418932,0.964781746031746,0.982075233526887,-0.00555415299166877,0.0206445115810675,0.0151898734177215
118,0.968433591423466,0.949211908931699,0.973944294699012,-0.0113806528900869,0.0315664085765337,0.0204819277108434
119,0.969325153374233,0.948111542534416,0.973364739989128,-0.0083348432687081,0.0306748466257669,0.0225618631732169
120,0.977196164809536,0.948917966784097,0.973789541639768,0.00697224015493867,0.0228038351904639,0.0295934122490993
121,0.968349358974359,0.939857420609203,0.968996391821462,-0.00133636242148871,0.031650641025641,0.0303557100829099
122,0.967300279143959,0.940910266356349,0.969555659183266,-0.00466324695223503,0.0326997208560415,0.0281784188034188
123,0.971862491170238,0.943967981703831,0.971176470588235,0.00141176470588235,0.0281375088297622,0.0295085821772866
124,0.983821478382148,0.965507801806734,0.982451253481894,0.00278551532033426,0.0161785216178522,0.0189151599443672
125,0.986661726565395,0.966606170598911,0.983019564414913,0.0073827980804725,0.0133382734346054,0.020595807282089
126,1,1,1,0,0,0
128,0.970427005193306,0.922012061403509,0.959423803750981,0.0226770305925979,0.0295729948066936,0.0513326752221125
129,0.975895155628364,0.936657681940701,0.967292971468337,0.0176293203433078,0.0241048443716359,0.0411588871004829
132,0.956199415085357,0.921237140423301,0.959004092769441,-0.00586630286493861,0.0438005849146433,0.0381747280563727
133,0.976696523455291,0.948054818744474,0.973334846249858,0.00688377018797988,0.0233034765447093,0.0300037693177535
134,0.98596446046871,0.965573770491803,0.982485404503753,0.00705716302046577,0.0140355395312902,0.0209691855261476
135,0.974133062238789,0.945925194691236,0.972211262048363,0.00394566258948199,0.0258669377612109,0.0297029702970297
136,0.981389578163772,0.960339943342776,0.979768786127168,0.00330305532617671,0.0186104218362283,0.0218466611706513
137,0.970807875084861,0.95684175309468,0.977944947854334,-0.0147033680971106,0.0291921249151392,0.0148122631760248
138,0.982633619962907,0.969555814340376,0.984542613396402,-0.00388546329926514,0.0173663800370932,0.01354096140826
139,0.983220829315333,0.966812061445098,0.98312602449137,0.000192845434384341,0.0167791706846673,0.0169687620516776
140,0.959254947613504,0.918617614269788,0.957582800697269,0.00348634514816967,0.0407450523864959,0.0440835266821346
