Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991869355305442,0.983476871546513,0.991669613752237,0.000402757786872609,0.00813064469455825,0.00853004736969907
4,0.985611510791367,0.98090692124105,0.990361445783133,-0.00963855421686747,0.0143884892086331,0.00484261501210654
11,0.980532121998702,0.976729153199741,0.988227599738391,-0.0156965336821452,0.0194678780012979,0.003955174686882
23,0.99486301369863,0.98641765704584,0.993162393162393,0.00341880341880342,0.00513698630136986,0.00853242320819113
30,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.996703296703297,0.990174672489083,0.995063082830499,0.00329127811300055,0.0032967032967033,0.00657174151150055
35,0.998578797768186,0.995853018372703,0.997922200888982,0.00131506272849215,0.00142120223181388,0.00273353309152079
36,0.993608652900688,0.989958363948077,0.994953846153846,-0.00270769230769231,0.0063913470993117,0.00369731328567907
37,0.995241672927623,0.992507492507492,0.996239659062422,-0.00200551516670845,0.00475832707237666,0.0027603513174404
38,0.99709275063303,0.992031649467222,0.995999887584663,0.00219209907538385,0.0029072493669699,0.00509058242251834
39,0.998032786885246,0.994436977299881,0.997210730264513,0.00164735393773751,0.0019672131147541,0.00360997325252979
40,0.99425753698271,0.989010306717993,0.994474793194943,-0.000437022007179647,0.00574246301728981,0.00530785562632696
41,0.99707566711344,0.993323622238407,0.996650630290482,0.000852566835150113,0.00292433288656025,0.00377404431458485
42,0.891566265060241,0.822222222222222,0.902439024390244,-0.024390243902439,0.108433734939759,0.0864197530864197
43,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
44,0.992387154925595,0.986169348642181,0.99303651958617,-0.00130869219205942,0.00761284507440529,0.00631326537835351
45,0.994972966130811,0.989537764309704,0.994741373660768,0.000465525150787212,0.00502703386918862,0.00549011102224512
46,0.995054401582592,0.991133004926108,0.995546759030183,-0.000989609104403761,0.00494559841740851,0.00396039603960396
