Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987901887022343,0.975499953003102,0.987598052351429,0.000615111024494817,0.0120981129776573,0.0127055954848903
4,0.983213429256595,0.971563981042654,0.985576923076923,-0.00480769230769231,0.0167865707434053,0.0120481927710843
11,0.985723556132382,0.981266149870801,0.990544506031953,-0.0097815454841865,0.0142764438676184,0.00458715596330275
23,0.996575342465753,0.98811544991511,0.99402220324509,0.00512382578992314,0.00342465753424658,0.00851788756388416
30,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
31,0.998666666666667,0.996010638297872,0.998001332445037,0.00133244503664224,0.00133333333333333,0.00266311584553928
32,0.997802197802198,0.993435448577681,0.996706915477497,0.0021953896816685,0.0021978021978022,0.0043859649122807
35,0.998052426571218,0.995484853257731,0.997737318459272,0.000631446011366028,0.00194757342878198,0.00257759074171489
36,0.993117010816126,0.985606245425714,0.992750952205431,0.000737191301142647,0.00688298918387414,0.00761483664947187
37,0.994239919859755,0.990271888251434,0.995112169444793,-0.00175460584033087,0.00576008014024543,0.00401404917210236
38,0.996380005626934,0.991563071639228,0.995763664992127,0.00123715978106021,0.00361999437306574,0.00485191360221802
39,0.996177985948478,0.988290180479917,0.994110608383502,0.00415061885353177,0.00382201405152225,0.00794820605630912
40,0.994195118906435,0.987721691678035,0.99382292381606,0.000748736507144194,0.0058048810935647,0.00654899270255099
41,0.988485439259169,0.981964534285541,0.990900207646269,-0.00488579455233907,0.011514560740831,0.00667319701236684
42,0.903614457831325,0.842696629213483,0.914634146341463,-0.024390243902439,0.0963855421686747,0.0740740740740741
43,0.810810810810811,0.681818181818182,0.810810810810811,0,0.189189189189189,0.189189189189189
44,0.990853981831678,0.982863504084709,0.991357702696131,-0.00101674085927864,0.00914601816832208,0.00813806402533415
45,0.989710855138243,0.97956992134017,0.989679536731899,6.32879920076307e-05,0.0102891448617566,0.0103517796924301
46,0.993076162215628,0.984313725490196,0.992094861660079,0.00197628458498024,0.00692383778437191,0.00888450148075025
47,0.99510950457155,0.990266610241219,0.99510950457155,0,0.00489049542844993,0.00489049542844993
48,0.995231282784931,0.991684485626039,0.995824883693189,-0.00119289037337469,0.00476871721506915,0.0035808068751492
49,0.990712074303406,0.96969696969697,0.984615384615385,0.0123076923076923,0.00928792569659443,0.0214067278287462
50,0.995073891625616,0.985365853658537,0.992628992628993,0.00491400491400491,0.00492610837438424,0.00980392156862745
51,0.990292712066906,0.986022304832714,0.992961964660078,-0.00539083557951483,0.00970728793309438,0.00435435435435435
52,0.996389022628791,0.99209012464046,0.996029358681266,0.000721934785224401,0.00361097737120847,0.00433004570603801
55,0.994152046783626,0.980392156862745,0.99009900990099,0.0081537565521258,0.00584795321637427,0.0139211136890951
56,0.993846153846154,0.989583333333333,0.994764397905759,-0.00184785956267324,0.00615384615384615,0.00431565967940814
57,0.992756710694504,0.986661020537794,0.993285729510817,-0.00106575722050517,0.00724328930549638,0.00618468756664534
58,0.991640543364681,0.986896838602329,0.993405213022087,-0.00355909138490527,0.00835945663531871,0.0048238255033557
59,0.996569468267582,0.991693218024579,0.995829286408044,0.00148545963549106,0.00343053173241852,0.00490979675725051
60,0.996504285069914,0.994373804433442,0.997178966373279,-0.001354096140826,0.0034957149300857,0.00214543812104788
61,0.995891690009337,0.990711499164035,0.995334079880552,0.00111982082866741,0.00410830999066293,0.00522290617422123
62,0.995017530909762,0.99281900202541,0.996396562875358,-0.00277187471126305,0.00498246909023805,0.00222057735011103
63,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.993877147936006,0.992504930966469,0.996238368639873,-0.00475153434963374,0.00612285206399368,0.0013891645167692
72,0.975782038345106,0.956952003958436,0.978002528445006,-0.004551201011378,0.024217961654894,0.0197668525088697
73,0.990425124473382,0.985894014487228,0.992896909195623,-0.00499136110577846,0.00957487552661815,0.0046189376443418
75,0.962686567164179,0.934782608695652,0.966292134831461,-0.00749063670411985,0.0373134328358209,0.0300751879699248
76,0.982532751091703,0.967048710601719,0.983248361252731,-0.00145666423889294,0.0174672489082969,0.0160349854227405
100,0.98423590504451,0.964032697547684,0.981687014428413,0.00517943026267111,0.0157640949554896,0.0208487084870849
101,0.990063875088715,0.969647822057461,0.98459004822962,0.0110575226443948,0.0099361249112846,0.0208235844642022
102,0.989711119905026,0.977334896443923,0.988537549407115,0.00237154150197628,0.0102888800949743,0.0126332412159495
103,0.993545515245938,0.987610619469027,0.993766696349065,-0.000445235975066785,0.00645448475406187,0.00601202404809619
104,0.991958041958042,0.974914089347079,0.987297720549852,0.00939620671654776,0.00804195804195804,0.0173190162798753
105,0.987794245858762,0.977566867989646,0.988656195462478,-0.00174520069808028,0.012205754141238,0.0104803493449782
106,0.98216276477146,0.955877034358047,0.977440828402367,0.00961538461538462,0.0178372352285396,0.0272359219727641
