Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994689211045771,0.988945898984574,0.994442231424661,0.000496596561754296,0.00531078895422939,0.00580462557766418
4,0.995180722891566,0.992788461538462,0.996381182147165,-0.00241254523522316,0.00481927710843374,0.00241545893719807
11,0.992146596858639,0.984415584415584,0.992146596858639,0,0.00785340314136126,0.00785340314136126
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,1,0.994727592267135,0.997356828193833,0.0052863436123348,0,0.00527240773286467
31,0.998666666666667,0.998666666666667,0.999332888592395,-0.00133422281521014,0.00133333333333333,0
32,0.99671412924425,0.99562363238512,0.99780701754386,-0.00219298245614035,0.00328587075575027,0.00109769484083425
35,0.998053451178451,0.996009870320785,0.99800094691988,0.000105213320006313,0.00194654882154882,0.0020515518148343
36,0.995831289847965,0.994124847001224,0.997053768720845,-0.00245519273262951,0.00416871015203531,0.00172074729596853
37,0.99724034119418,0.995242864296445,0.997615761074162,-0.00075291755552767,0.00275965880582037,0.00200853627918654
38,0.996510711739767,0.9937330464877,0.996856673703964,-0.000694346704198921,0.00348928826023337,0.00279712403086223
39,0.998051777752801,0.995980782532294,0.997986344606682,0.000131121746541664,0.00194822224719943,0.00207907996029145
40,0.997308462694041,0.991104752425977,0.995532506482552,0.00356149832859508,0.00269153730595894,0.00623713590719142
41,0.997987068439673,0.99471060311284,0.997348288579353,0.00128013654789844,0.00201293156032695,0.00328967407858666
42,0.975308641975309,0.929411764705882,0.963414634146341,0.024390243902439,0.0246913580246914,0.0481927710843374
43,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
44,0.996578162211933,0.991727127357306,0.995846382504379,0.00146858467363802,0.00342183778806739,0.00488432331126179
45,0.996537991582568,0.991847397698354,0.995907014608114,0.0012663380217991,0.00346200841743223,0.00472316384180791
46,0.996055226824458,0.995073891625616,0.997530864197531,-0.00296296296296296,0.00394477317554241,0.000989119683481701
47,0.998300042498938,0.995128150815505,0.997558127189723,0.00148635736277737,0.00169995750106247,0.00318268618714195
48,0.998569725864124,0.995721416686475,0.997856121962839,0.0014292520247737,0.00143027413587604,0.00285646274696501
49,0.993920972644377,0.990909090909091,0.995433789954338,-0.0030441400304414,0.0060790273556231,0.00304878048780488
50,0.995049504950495,0.995049504950495,0.997518610421836,-0.00496277915632754,0.00495049504950495,0
51,0.996415235250187,0.994632473535113,0.997309014800419,-0.00179399013305427,0.00358476474981329,0.00179560077809367
52,0.997002038613743,0.995688622754491,0.997839654344695,-0.00168026884301488,0.00299796138625735,0.00132132132132132
55,0.995915985997666,0.990139211136891,0.99504517633343,0.00174876129408336,0.00408401400233372,0.005824111822947
56,0.998770743700061,0.996932515337423,0.998463901689708,0.000614439324116743,0.00122925629993854,0.00184275184275184
57,0.996800341296928,0.993832411739685,0.996906666666667,-0.000213333333333333,0.00319965870307167,0.0029869852784297
58,0.996231155778894,0.993112085159674,0.996544140747722,-0.000628338045868677,0.00376884422110553,0.00314267756128221
59,0.998970722781336,0.997601644586569,0.998799382539592,0.000343033560116631,0.00102927721866423,0.00137189893677832
60,0.999096657633243,0.998645598194131,0.999322340185227,-0.000451773209848656,0.000903342366757001,0.000451875282422052
