Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989955680104784,0.98051180092742,0.990160018706552,-0.000412823737212556,0.0100443198952162,0.00963555831843966
4,0.988009592326139,0.985645933014354,0.992771084337349,-0.00963855421686747,0.0119904076738609,0.00242130750605327
11,0.979883192731992,0.974193548387097,0.986928104575163,-0.0143790849673203,0.0201168072680078,0.00592495062541146
23,0.996575342465753,0.98811544991511,0.99402220324509,0.00512382578992314,0.00342465753424658,0.00851788756388416
30,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
31,0.997333333333333,0.9933598937583,0.996668887408394,0.00133244503664224,0.00266666666666667,0.00399467376830892
32,0.998901098901099,0.99235807860262,0.996164383561644,0.00547945205479452,0.0010989010989011,0.00655737704918033
35,0.997368144015159,0.993654622686035,0.996817213351921,0.00110476891916774,0.00263185598484051,0.00373310899626689
36,0.994100294985251,0.989963280293758,0.994956329191783,-0.00172222905646451,0.00589970501474926,0.00418616104407781
37,0.995492111194591,0.992757242757243,0.996365459330743,-0.00175460584033087,0.00450788880540947,0.00275965880582037
38,0.996380005626934,0.992192753081808,0.996081078547186,0.000600026251148488,0.00361999437306574,0.0042176692222618
39,0.996046838407494,0.992365557276986,0.996168151625022,-0.000243589383250419,0.00395316159250585,0.00371050560323826
40,0.991136633168966,0.984988524285094,0.9924375,-0.002625,0.00886336683103427,0.0062582139057513
41,0.994029487023273,0.989928406746754,0.994938715775352,-0.00182937984023416,0.00597051297672718,0.004150390625
42,0.891566265060241,0.804347826086957,0.891566265060241,0,0.108433734939759,0.108433734939759
43,0.864864864864865,0.780487804878049,0.876712328767123,-0.0273972602739726,0.135135135135135,0.111111111111111
44,0.991039553214803,0.983970450178545,0.991920469470696,-0.00177776205406696,0.0089604467851967,0.00719704682064039
45,0.993187284135911,0.987348996908032,0.993634231777282,-0.000900026910352345,0.00681271586408926,0.0059184181353363
46,0.998021760633037,0.994088669950739,0.99703557312253,0.00197628458498024,0.0019782393669634,0.00394866732477789
47,0.993621092919413,0.987323050919079,0.993621092919413,0,0.00637890708058686,0.00637890708058686
48,0.998330948974726,0.993121442125237,0.996548851600619,0.00357015351660121,0.0016690510252742,0.00522689474934664
49,0.990712074303406,0.963855421686747,0.98159509202454,0.0184049079754601,0.00928792569659443,0.027355623100304
50,0.985221674876847,0.980392156862745,0.99009900990099,-0.0099009900990099,0.0147783251231527,0.00497512437810945
51,0.995221027479092,0.988870752337142,0.994404237857196,0.00164142356188913,0.004778972520908,0.00641121216639332
52,0.997713047664901,0.991744436468055,0.995855109028654,0.0037243947858473,0.0022869523350987,0.00599592277251469
55,0.993567251461988,0.989516598718695,0.994730679156909,-0.00234192037470726,0.0064327485380117,0.0041031652989449
56,0.996307692307692,0.993251533742331,0.996614342874731,-0.000615574022776239,0.00369230769230769,0.00307881773399015
57,0.996591393268002,0.991101694915254,0.995530964034901,0.00212811236433284,0.0034086067319983,0.00552721088435374
58,0.993939393939394,0.988773388773389,0.994355007317583,-0.00083629521220991,0.00606060606060606,0.00522903158335076
59,0.997369925671812,0.996686093017941,0.998340296457391,-0.00194585932581697,0.00263007432818754,0.000687442713107241
60,0.998421290031574,0.996847556856564,0.998421290031574,0,0.0015787099684258,0.0015787099684258
61,0.996638655462185,0.991270430906389,0.995616080589497,0.00205204738363959,0.00336134453781513,0.00540439806187104
62,0.995940210370917,0.995205605753273,0.997597042513863,-0.0033271719038817,0.00405978962908286,0.000740603591927421
63,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.995259727434327,0.991343694668503,0.995653032997431,-0.000790357636830666,0.00474027256567253,0.00395335046451868
72,0.985368314833502,0.974550898203593,0.987111448066717,-0.00353803386403841,0.0146316851664985,0.0111392405063291
73,0.991957104557641,0.989682842949943,0.994814672556174,-0.00576147493758402,0.00804289544235925,0.00231124807395994
75,0.987562189054726,0.968292682926829,0.983890954151177,0.00743494423791822,0.0124378109452736,0.0197530864197531
76,0.991266375545852,0.985528219971056,0.992711370262391,-0.00291545189504373,0.00873362445414847,0.00583941605839416
