Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990808396394667,0.981626385304731,0.99072801269123,0.000162258825680316,0.00919160360533319,0.00935235797029914
4,0.995180722891566,0.988038277511962,0.993983152827918,0.00240673886883273,0.00481927710843374,0.00721153846153846
11,0.988219895287958,0.981794538361508,0.990813648293963,-0.005249343832021,0.0117801047120419,0.00657894736842105
23,0.998296422487223,0.996598639455782,0.998296422487223,0,0.00170357751277683,0.00170357751277683
30,1,0.998236331569665,0.999117387466902,0.00176522506619594,0,0.0017636684303351
31,0.998666666666667,0.997336884154461,0.998666666666667,0,0.00133333333333333,0.00133333333333333
32,0.997809419496167,0.994541484716157,0.997263273125342,0.00109469074986316,0.00219058050383352,0.00328227571115974
35,0.997527356902357,0.994805876180483,0.997396175797585,0.00026301254569843,0.0024726430976431,0.00273497080944617
36,0.996566944580677,0.9921875,0.996078431372549,0.000980392156862745,0.0034330554193232,0.00440960313571779
37,0.996236828901154,0.992501874531367,0.996236828901154,0,0.00376317109884596,0.00376317109884596
38,0.99637939443965,0.992265585592318,0.996117779444861,0.000525131282820705,0.00362060556034968,0.00414369820377245
39,0.997115132441647,0.992781870745127,0.996377862845484,0.00147880534990594,0.002884867558353,0.00435831727801575
40,0.995242864296445,0.988990483299123,0.994464771554555,0.00156362385464553,0.00475713570355533,0.00631210549340666
41,0.993961205319019,0.989194439385661,0.99456787109375,-0.001220703125,0.00603879468098085,0.00482472212043484
42,0.888888888888889,0.818181818181818,0.9,-0.025,0.111111111111111,0.0886075949367089
43,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
44,0.99442678683677,0.988749950483937,0.994343155350764,0.000168200388631424,0.00557321316323007,0.00574046206957599
45,0.992704892066796,0.984639554717659,0.992260335008527,0.000895647965114964,0.0072951079332036,0.00818382406134703
46,0.988165680473373,0.984282907662082,0.992079207920792,-0.00792079207920792,0.0118343195266272,0.00397614314115308
47,0.994900127496813,0.991739038339335,0.995852387535893,-0.00191428267574178,0.00509987250318742,0.00319352778369172
48,0.995470798569726,0.993576017130621,0.996777658431794,-0.00262561164816804,0.00452920143027414,0.00191204588910134
49,0.987841945288754,0.978915662650602,0.989345509893455,-0.0030441400304414,0.0121580547112462,0.00914634146341463
50,0.97029702970297,0.95609756097561,0.977556109725686,-0.0149625935162095,0.0297029702970297,0.0150753768844221
51,0.994324122479462,0.991805721096544,0.995886004936794,-0.00314159623008452,0.00567587752053771,0.00254719808210968
52,0.995203261781988,0.991872833751643,0.995919836793472,-0.00144005760230409,0.00479673821801175,0.00336255554221208
55,0.996499416569428,0.994179278230501,0.997081144191477,-0.00116754232340922,0.00350058343057176,0.00233644859813084
56,0.996312231100184,0.994478527607362,0.99723162103968,-0.0018455859735466,0.00368776889981561,0.00184729064039409
57,0.997013651877133,0.994045087196938,0.997013651877133,0,0.00298634812286689,0.00298634812286689
58,0.9964405360134,0.993943191311612,0.996962396564366,-0.00104744946056353,0.00355946398659966,0.00251519597568644
59,0.997140896614822,0.99611561750257,0.998054029304029,-0.00183150183150183,0.00285910338517841,0.00103116406966086
60,0.998644986449865,0.996731657838386,0.99836315403285,0.000564429643844895,0.0013550135501355,0.00191851935447466
61,0.997204621692136,0.994240059457451,0.997111711543837,0.000186341190720209,0.00279537830786433,0.00298118129308739
62,0.996307237813885,0.993372606774669,0.996675286294791,-0.00073882526782416,0.00369276218611521,0.00295639320029564
63,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
64,1,1,1,0,0,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.995252225519288,0.992699289660616,0.996336270917913,-0.00217843350826815,0.00474777448071217,0.00257731958762887
72,0.995945261023822,0.98992443324937,0.994936708860759,0.0020253164556962,0.00405473897617841,0.00606980273141123
73,0.998074701578745,0.990447076805502,0.995200614321367,0.00575926281435976,0.00192529842125529,0.00765696784073507
75,0.97539975399754,0.962378640776699,0.980828695114409,-0.0111317254174397,0.02460024600246,0.013681592039801
76,0.985443959243086,0.978323699421965,0.989043097151205,-0.00730460189919649,0.0145560407569141,0.00733137829912024
100,0.991672834937084,0.979349415204678,0.989566983658019,0.00424706859939064,0.00832716506291636,0.0125299428782016
101,0.992253521126761,0.982337903788055,0.991090269636577,0.00234466588511137,0.00774647887323944,0.0100702576112412
102,0.988939364013431,0.983886814698369,0.991877971473851,-0.00594294770206022,0.0110606359865692,0.00516590502682297
103,0.995093666369313,0.988480283562251,0.994206773618538,0.0017825311942959,0.00490633363068689,0.00667853962600178
104,0.993756503642039,0.985552115583075,0.992723492723493,0.00207900207900208,0.00624349635796046,0.0083073727933541
105,0.995648389904265,0.990476190476191,0.995215311004785,0.000869943453675511,0.00435161009573542,0.00521739130434783
106,0.990365017602372,0.983169318495355,0.991513240272689,-0.00231878681074062,0.00963498239762831,0.00733587148296035
107,0.979965245834611,0.962067235323633,0.980666939443535,-0.00143207855973813,0.0200347541653889,0.0186303613471184
108,0.992876043150824,0.987049777418049,0.993482688391039,-0.00122199592668024,0.00712395684917566,0.00590992459751376
109,0.995690632796552,0.987626546681665,0.993774759479343,0.00384833050367855,0.00430936720344749,0.00813375508359693
112,0.992186228227251,0.985608020698577,0.992751852756739,-0.00114015799332193,0.00781377177274947,0.00668187744458931
113,0.987758735811262,0.974956063268893,0.987319243604004,0.000889877641824249,0.012241264188738,0.0131198576828997
114,0.993331110370123,0.987732095490716,0.993828190158465,-0.00100083402835696,0.00666888962987663,0.00567423230974633
115,0.995079485238456,0.990393671124506,0.995173653827955,-0.0001892684773351,0.00492051476154429,0.00473215975771342
116,0.992821645499724,0.983588621444201,0.991726420297849,0.00220628792057364,0.00717835450027609,0.009366391184573
117,0.996437659033079,0.987891019172553,0.993908629441624,0.0050761421319797,0.00356234096692112,0.00860759493670886
118,0.993961352657005,0.98562874251497,0.99276236429433,0.00241254523522316,0.00603864734299517,0.00843373493975904
119,0.988013076643661,0.978065444084862,0.988911107071442,-0.00181785129976368,0.0119869233563385,0.0101892285298399
120,0.995072614107884,0.98258642765685,0.991216739860501,0.00774993541720486,0.00492738589211618,0.0126093669583119
121,0.995575221238938,0.988550126481161,0.994242099625067,0.00267809319764328,0.00442477876106195,0.0070874565391816
122,0.98804780876494,0.981789390340459,0.990811026767879,-0.0055932880543348,0.0119521912350598,0.00641025641025641
123,0.992015968063872,0.98542104035456,0.99265699347941,-0.0012923691476238,0.00798403193612774,0.00670115212790971
124,0.993605782596608,0.98783858485351,0.993882091212458,-0.000556173526140156,0.00639421740339172,0.00584144645340751
125,0.994100294985251,0.985740402193784,0.99281900202541,0.00257779414472473,0.00589970501474926,0.00845899227657227
126,1,1,1,0,0,0
128,0.990836035527985,0.982112912241476,0.990975747320925,-0.000282007896221094,0.00916396447201466,0.00888450148075025
129,0.989028571428571,0.98408005458267,0.991976157725814,-0.00596056854653829,0.0109714285714286,0.00505863416877443
132,0.987648390859809,0.972697168344935,0.986159643713601,0.00301473107228503,0.0123516091401908,0.0153246220154614
133,0.986283915454954,0.978509815585961,0.98913819671515,-0.00578795053933175,0.0137160845450457,0.00799095363739163
134,0.993861107558511,0.98754606684458,0.993734015345269,0.000255754475703325,0.00613889244148868,0.00639304436772791
135,0.993139901034638,0.986814169180914,0.993363329583802,-0.000449943757030371,0.00686009896536212,0.00641314131413141
136,0.993801652892562,0.985251945923802,0.992571192736277,0.00247626908790755,0.00619834710743802,0.00865622423742786
137,0.996539792387543,0.988671472708548,0.994303469704816,0.00448817538408424,0.00346020761245675,0.00792283844299001
138,0.986500168747891,0.976285905143621,0.988000676018252,-0.00304208213621768,0.0134998312521093,0.0104942450914015
139,0.983955151749468,0.966027709242741,0.982720339801139,0.00250989477748817,0.0160448482505316,0.0185113767836483
140,0.990362374710871,0.983914209115281,0.991891891891892,-0.00308880308880309,0.00963762528912876,0.0065738592420727
141,0.987870139136639,0.977409106953759,0.988575508746876,-0.00142806140664049,0.0121298608633607,0.0107181136120043
142,0.987471824710384,0.974093800093076,0.986876915420279,0.00120491395342746,0.0125281752896158,0.013717277486911
143,0.977415100560501,0.951481758853108,0.975137742934678,0.00465995997916724,0.0225848994394988,0.0271290269649401
144,0.994013643324516,0.986733001658375,0.993322203672788,0.00139120756816917,0.00598635667548378,0.00736827471152509
145,0.986509274873524,0.973557692307692,0.986601705237515,-0.00018738873793685,0.0134907251264755,0.0133058470764618
146,0.993244585734155,0.983667847304211,0.991766689812519,0.00297589524848725,0.00675541426584542,0.0097068145800317
147,0.996390706068125,0.992361267130982,0.99616599007668,0.0004510599909788,0.00360929393187458,0.00405862457722661
148,0.971938775510204,0.946819085487077,0.972683175899923,-0.00153178452897626,0.0280612244897959,0.0265712825753705
149,0.976982097186701,0.959316926167755,0.979236093309408,-0.00461420148679826,0.0230179028132992,0.0184994861253854
150,0.980147222841847,0.965077970568856,0.982228680004471,-0.00424723370962334,0.019852777158153,0.0156810035842294
151,0.977766548762001,0.961251862891207,0.980243161094225,-0.00506585612968592,0.022233451237999,0.0172676485525648
152,0.985490196078431,0.972711437971744,0.986166977337388,-0.00137349161189051,0.0145098039215686,0.0131553112114667
153,0.985142118863049,0.969074348654946,0.984294320137694,0.00172117039586919,0.0148578811369509,0.0165520206362855
154,0.98826331008675,0.972113775794757,0.985859728506787,0.00486425339366516,0.0117366899132506,0.0165321898098516
155,0.991009681881051,0.981093322098167,0.990456442565861,0.00111651646861791,0.00899031811894882,0.0100961793931665
156,0.998074145402022,0.991866028708134,0.995916406437665,0.00432380494835455,0.00192585459797785,0.0062320230105465
157,0.991108071135431,0.982039986445273,0.990938621986664,0.000341938792956061,0.00889192886456908,0.00923076923076923
160,0.99147465437788,0.983093442997487,0.99147465437788,0,0.00852534562211982,0.00852534562211982
161,0.988358326756117,0.981579463060945,0.990704113924051,-0.00474683544303797,0.0116416732438832,0.00693893735130848
162,0.981108312342569,0.968102734051367,0.983792885708272,-0.00547253209850558,0.0188916876574307,0.013507809202195
163,0.978189028420357,0.949732620320856,0.974218321448162,0.00811848601206802,0.0218109715796431,0.0297202797202797
164,0.984817115251898,0.976728268309377,0.988227146814404,-0.00692520775623269,0.0151828847481021,0.00833912439193885
165,0.991232594120681,0.977619532044761,0.988683127572016,0.0051440329218107,0.00876740587931924,0.0138532580810672
166,0.993221338048924,0.985956699824459,0.992928697701827,0.000589275191514437,0.00677866195107574,0.00736377025036819
167,0.992598466825271,0.981186307812908,0.990503824848325,0.00422052228963334,0.00740153317472905,0.011581995261911
168,0.985165673090254,0.974492594624246,0.987081539102653,-0.00388942908737325,0.0148343269097463,0.0109951287404315
169,0.988568588469185,0.980104712041885,0.98995240613432,-0.00279963915761968,0.0114314115308151,0.00865989657965236
170,0.990112239444148,0.983019368532767,0.991436981535991,-0.00267594327000268,0.00988776055585248,0.00723472668810289
171,0.987938596491228,0.979880369766177,0.989837956605328,-0.00384509750068662,0.0120614035087719,0.00825536598789213
172,0.991414141414141,0.982974461692539,0.991414141414141,0,0.00858585858585859,0.00858585858585859
173,0.991643454038997,0.986539984164687,0.993224392188123,-0.00318852132323635,0.00835654596100279,0.00518962075848303
174,0.992503748125937,0.983168316831683,0.991512730903645,0.00199700449326011,0.00749625187406297,0.00947630922693267
175,0.983050847457627,0.975609756097561,0.987654320987654,-0.00936568752660707,0.0169491525423729,0.0076988879384089
176,0.987949804703731,0.97538562520512,0.987539458381791,0.000830702774547267,0.0120501952962686,0.0128705472058457
