Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990845084362262,0.982226035978108,0.991033331366207,-0.000379972625218684,0.0091549156377379,0.0087783500875474
4,0.983009708737864,0.966587112171838,0.983009708737864,0,0.0169902912621359,0.0169902912621359
11,0.989445910290237,0.979751796211626,0.989772352358957,-0.000659848234905972,0.0105540897097625,0.0099009900990099
23,0.986531986531986,0.973421926910299,0.986531986531987,0,0.0134680134680135,0.0134680134680135
30,0.991273996509599,0.984402079722704,0.992139737991266,-0.00174672489082969,0.0087260034904014,0.00699300699300699
31,0.989347536617843,0.97634691195795,0.988031914893617,0.00265957446808511,0.0106524633821571,0.0132802124833997
32,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
35,0.995157384987893,0.990517105883586,0.99523596451978,-0.000157923828073592,0.00484261501210654,0.0046854435377731
36,0.996565260058881,0.989766081871345,0.994856722997796,0.00342885133480284,0.00343473994111874,0.00684596577017115
37,0.994736842105263,0.990516595957075,0.995235707121364,-0.00100300902708124,0.00526315789473684,0.00426492724535876
38,0.995317124339715,0.990013414815919,0.994981649314658,0.000674106808478766,0.00468287566028547,0.00535359964059751
39,0.993281200425524,0.988080871841524,0.994004706585484,-0.00145680026894774,0.00671879957447603,0.00527073248229071
40,0.989961341813194,0.983339526817788,0.991599787652625,-0.0033101208506386,0.0100386581868063,0.00675633406318423
41,0.991756228627259,0.982694983965632,0.99127197265625,0.0009765625,0.0082437713727406,0.00921181063933626
42,0.901234567901235,0.839080459770115,0.9125,-0.025,0.0987654320987654,0.0759493670886076
43,0.945945945945946,0.875,0.933333333333333,0.0266666666666667,0.0540540540540541,0.0789473684210526
44,0.99359635798396,0.987243797907261,0.99358095765292,3.09991696650983e-05,0.0064036420160401,0.0064344422007298
45,0.993919707566888,0.987895139169927,0.993910714608856,1.8095944698793e-05,0.00608029243311226,0.00609827818644083
46,0.993055555555556,0.984267453294002,0.99207135777998,0.00198216055500496,0.00694444444444444,0.00891089108910891
47,0.991723259762309,0.987531699070161,0.993726741095162,-0.00404040404040404,0.008276740237691,0.00426166631152781
48,0.997135354499881,0.990045034368334,0.994997617913292,0.00428775607432111,0.00286464550011936,0.00713097218920846
49,0.987915407854985,0.973214285714286,0.986425339366516,0.00301659125188537,0.0120845921450151,0.0150602409638554
50,0.969849246231156,0.936893203883495,0.967418546365915,0.0050125313283208,0.0301507537688442,0.035
51,0.996980676328502,0.989808153477218,0.994877975293763,0.0042181379933715,0.00301932367149758,0.00721587492483464
52,0.996031746031746,0.99102656137832,0.995493059311339,0.00108166576527853,0.00396825396825397,0.00504504504504504
55,0.987238979118329,0.981545559400231,0.990686845168801,-0.0069848661233993,0.0127610208816705,0.0058411214953271
56,0.991373998767714,0.985303123086344,0.992597162245527,-0.00246761258482418,0.00862600123228589,0.00617665225447807
57,0.995516652433817,0.985210226072259,0.992550021285654,0.00595998297147722,0.00448334756618275,0.0103989813242784
58,0.997260851243152,0.988719448506371,0.994327731092437,0.00588235294117647,0.00273914875684787,0.00858818600754085
59,0.995207120849024,0.992714854866249,0.996344110590655,-0.00228493088084085,0.00479287915097569,0.00251629875328835
