Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99276861156885,0.985620929863175,0.992758401203086,2.05694774095714e-05,0.00723138843114982,0.00725180895265869
4,0.995180722891566,0.995180722891566,0.997584541062802,-0.00483091787439614,0.00481927710843374,0
11,0.989528795811518,0.985016286644951,0.99245159172957,-0.00590744995077125,0.0104712041884817,0.00460829493087558
23,0.996592844974446,0.99320882852292,0.996592844974446,0,0.00340715502555366,0.00340715502555366
30,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
31,0.998666666666667,0.996010638297872,0.998001332445037,0.00133244503664224,0.00133333333333333,0.00266311584553928
32,0.998904709748083,0.995633187772926,0.99781181619256,0.00218818380743982,0.00109529025191676,0.00327868852459016
35,0.998895202020202,0.997216386554622,0.998606253451495,0.000578536303153023,0.00110479797979798,0.00168252799831747
36,0.993869543894066,0.991923641703377,0.995945447843715,-0.00417741737314166,0.00613045610593428,0.00196995813838956
37,0.997491219267436,0.994994994994995,0.997491219267436,0,0.00250878073256397,0.00250878073256397
38,0.997448692454883,0.994147673092384,0.997065248985026,0.000768848508715179,0.00255130754511687,0.00331789978817928
39,0.997115132441647,0.994618431870842,0.997301956081841,-0.000374728321966574,0.002884867558353,0.002511150256737
40,0.995618427641462,0.991089787525703,0.99552495697074,0.00018776404318573,0.00438157235853781,0.00456849615119845
41,0.996218128583628,0.993068223276177,0.996522057477576,-0.000610165354811154,0.00378187141637184,0.003173828125
42,0.962962962962963,0.906976744186046,0.951219512195122,0.024390243902439,0.037037037037037,0.0602409638554217
43,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
44,0.994307265982594,0.98857454711899,0.994254450808715,0.0001062351160176,0.00569273401740578,0.00579835875463647
45,0.995103407702403,0.99009847492199,0.99502460546411,0.000158379998868714,0.00489659229759696,0.00505418429447298
46,0.996055226824458,0.993117010816126,0.996546620621608,-0.000986679822397632,0.00394477317554241,0.00296150049358342
47,0.997237569060773,0.995122985581001,0.997555531937507,-0.000637687320650441,0.00276243093922652,0.00212630236019562
48,0.998092967818832,0.992885937870524,0.996430271299381,0.00333174678724417,0.00190703218116806,0.00522689474934664
49,0.984802431610942,0.970059880239521,0.984802431610942,0,0.0151975683890578,0.0151975683890578
50,0.99009900990099,0.985221674876847,0.992555831265509,-0.00496277915632754,0.0099009900990099,0.00497512437810945
51,0.997012696041822,0.992269956890144,0.996119982092225,0.00179077749589613,0.00298730395817774,0.00477113463545549
52,0.997121957069193,0.994260432859022,0.997121957069193,0,0.00287804293080705,0.00287804293080705
55,0.991831971995333,0.988372093023256,0.994152046783626,-0.00467836257309942,0.00816802800466744,0.00351699882766706
56,0.998156115550092,0.998156115550092,0.999077207013227,-0.0018455859735466,0.00184388444990781,0
57,0.9955204778157,0.987724867724868,0.993824531516184,0.00340715502555366,0.00447952218430034,0.0078656462585034
58,0.997068676716918,0.993117831074036,0.996547033587946,0.00104635345819818,0.00293132328308208,0.00397406400334658
59,0.997827081427264,0.99748485194924,0.998740842490842,-0.00183150183150183,0.00217291857273559,0.000343721356553621
60,0.999435411020777,0.997520568015327,0.998758745204243,0.001354096140826,0.000564588979223126,0.0019170049616599
61,0.998136414461424,0.996279761904762,0.998136414461424,0,0.00186358553857622,0.00186358553857622
62,0.996676514032496,0.996124746263148,0.998058611444948,-0.00277341222150319,0.00332348596750369,0.000555452693945566
63,0.837837837837838,0.775,0.873239436619718,-0.0845070422535211,0.162162162162162,0.0882352941176471
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998615232443126,0.996446900908014,0.998220288708721,0.000790982796124184,0.00138476755687438,0.00217434275548527
72,0.99341104916371,0.985915492957746,0.99290780141844,0.00101317122593718,0.00658895083628991,0.00759493670886076
73,0.997304582210243,0.995005762581637,0.997496630078953,-0.000385133834007318,0.00269541778975741,0.00231124807395994
