Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983325073519952,0.968027806859835,0.983754196445436,-0.000872799722166371,0.0166749264800482,0.0158163059271907
4,0.990220048899755,0.966587112171838,0.983009708737864,0.0145631067961165,0.0097799511002445,0.0240963855421687
11,0.994722955145119,0.982410423452769,0.991127177127834,0.00722970752546829,0.00527704485488127,0.0124426981008513
23,0.986463620981388,0.984797297297297,0.992340425531915,-0.0119148936170213,0.0135363790186125,0.00171232876712329
30,0.986038394415358,0.984320557491289,0.992098331870061,-0.0122914837576822,0.0139616055846422,0.00176678445229682
31,0.993333333333333,0.985449735449735,0.992671552298468,0.00133244503664224,0.00666666666666667,0.00798934753661784
32,0.995609220636663,0.989094874591058,0.994517543859649,0.00219298245614035,0.00439077936333699,0.00657174151150055
35,0.996792681003207,0.993918422984167,0.996949936895246,-0.000315523769457299,0.00320731899679268,0.00289275758691422
36,0.99239263803681,0.986822840409956,0.993367722918202,-0.00196511913534758,0.00760736196319018,0.00565527415785591
37,0.995477386934673,0.989263420724095,0.994602736287185,0.00175724865068407,0.00452261306532663,0.00627037873087534
38,0.992812219227314,0.988243185332861,0.994086832660176,-0.00256768280683341,0.00718778077268643,0.0046352768968041
39,0.992834826857239,0.988047363717605,0.993987750744508,-0.0023224888089753,0.00716517314276093,0.00485664460237394
40,0.991628662460174,0.984555266096018,0.992217533989686,-0.00118768557587123,0.00837133753982633,0.00719289467100325
41,0.99152594037676,0.982719033232628,0.991284207960017,0.000487596757481563,0.00847405962323965,0.00895740661751264
42,0.875,0.752688172043011,0.858895705521472,0.0368098159509202,0.125,0.156626506024096
43,0.743589743589744,0.644444444444444,0.783783783783784,-0.108108108108108,0.256410256410256,0.171428571428571
44,0.988508341077039,0.976910260502989,0.988320289515248,0.000380475417306323,0.0114916589229612,0.0118676905111555
45,0.986846445467649,0.975108606841003,0.987397455981518,-0.0011167097300682,0.0131535545323507,0.0120509178420534
46,0.992094861660079,0.979512195121951,0.989650073928043,0.00492853622474125,0.00790513833992095,0.0127826941986234
47,0.994457471754423,0.985424588086185,0.992658793488669,0.00361740610703266,0.00554252824557664,0.00913338997451147
48,0.991895113230036,0.983455447884661,0.991658722592946,0.000476644423260248,0.00810488676996424,0.00857755539671194
49,0.975609756097561,0.958083832335329,0.978593272171254,-0.00611620795107034,0.024390243902439,0.0184049079754601
50,0.99492385786802,0.96551724137931,0.982456140350877,0.025062656641604,0.0050761421319797,0.0297029702970297
51,0.993846615638601,0.983952451708767,0.991911324146195,0.00389454763331336,0.00615338436139877,0.010016444909553
52,0.995429945880938,0.989953354861859,0.994951316263974,0.000961654044957327,0.00457005411906194,0.00552685329808963
55,0.997074312463429,0.989547038327526,0.994746059544659,0.00467016929363689,0.00292568753657109,0.0075713453698311
56,0.997529339098209,0.992014742014742,0.995991366019118,0.00308356460067838,0.00247066090179123,0.00554187192118227
57,0.990856899851159,0.985409177415944,0.99265097454468,-0.00362125892001278,0.00914310014884116,0.00554844216816048
58,0.996215306980656,0.989557226399332,0.994751207222339,0.00293932395549024,0.00378469301934399,0.00670859538784067
59,0.995092444647341,0.992600182149363,0.996286350911272,-0.00239958864194709,0.00490755535265921,0.00251687449948518
60,0.996616286938868,0.994485087225661,0.997234919022629,-0.00124146492861577,0.00338371306113242,0.00214568040654997
61,0.994603647190175,0.990181548721749,0.995066554966024,-0.000930838685655776,0.00539635280982508,0.00447010616502142
62,0.997037037037037,0.991711180696261,0.995838342735596,0.00240451308610006,0.00296296296296296,0.00535747275078515
63,0.941176470588235,0.8,0.888888888888889,0.111111111111111,0.0588235294117647,0.157894736842105
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.97752808988764,0.988636363636364,0.0227272727272727,0,0.0224719101123595
71,0.995820063694268,0.985424463265708,0.99265873015873,0.00634920634920635,0.00417993630573248,0.0104825949367089
72,0.982287449392713,0.965191447041273,0.982287449392713,0,0.0177125506072875,0.0177125506072875
73,0.991170825335893,0.986625907527704,0.993267936141566,-0.00423158299673014,0.00882917466410749,0.0046260601387818
75,0.981481481481482,0.968331303288672,0.983910891089109,-0.00495049504950495,0.0185185185185185,0.0136476426799007
76,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
100,0.977822953243393,0.956781193490054,0.977913316699011,-0.000184825801681915,0.0221770467566069,0.021996303142329
101,0.97787095271372,0.966835559649931,0.983138173302108,-0.0107728337236534,0.02212904728628,0.0115375559218272
102,0.992478226444972,0.980637590455701,0.990224153253678,0.00454231262960403,0.00752177355502771,0.0120197044334975
103,0.990452930728242,0.98585635359116,0.992877809926552,-0.00489650567549522,0.00954706927175844,0.00468540829986613
104,0.98050139275766,0.965706447187929,0.982554082344731,-0.00418702023726448,0.0194986072423398,0.0153846153846154
105,0.98846495119787,0.965337954939341,0.982363315696649,0.0123456790123457,0.0115350488021295,0.0236634531113059
106,0.947522666910889,0.912909203211859,0.954472069744914,-0.014668573273675,0.0524773330891107,0.0384758364312268
107,0.95291113381001,0.919838296194045,0.958245596014586,-0.0111961378460274,0.0470888661899898,0.0363598801776676
108,0.978930307941653,0.962933439617377,0.981116751269036,-0.00446700507614213,0.0210696920583468,0.0166870166870167
109,0.981826442526124,0.962583518930958,0.98093508851566,0.00181570585565138,0.0181735574738755,0.0199546485260771
112,0.987769080234834,0.979146459747818,0.989463366821857,-0.00343053173241852,0.0122309197651663,0.00883652430044183
113,0.985739750445633,0.967417450251476,0.983438924085806,0.00466822274091364,0.0142602495543672,0.0188511865158572
114,0.981075196784458,0.959855808618712,0.979516762812474,0.00317699189031017,0.0189248032155418,0.0220367278797997
115,0.977765215752779,0.961281956280104,0.980258807972041,-0.00510059506942477,0.0222347842472207,0.0172348484848485
116,0.984022038567493,0.971179989124524,0.985379310344828,-0.00275862068965517,0.0159779614325069,0.0132596685082873
117,0.985353535353535,0.976476476476477,0.988098252722208,-0.00557103064066852,0.0146464646464646,0.00914169629253428
118,0.982068141063957,0.976232917409388,0.987973541791942,-0.0120264582080577,0.017931858936043,0.00604960677555959
119,0.981916817359855,0.969642857142857,0.984587488667271,-0.00543970988213962,0.0180831826401447,0.0127272727272727
120,0.967851542080502,0.940325038090401,0.969244863237796,-0.00287920429263185,0.0321484579194982,0.0293577981651376
121,0.978027867095391,0.962172136549361,0.980721434808894,-0.00550816148317324,0.0219721329046088,0.0165701198976155
122,0.985266790549509,0.969313136589188,0.984417478947019,0.00172402360586168,0.0147332094504911,0.0164303696833179
123,0.987075549289155,0.970092378752887,0.984819178242776,0.00457183049059258,0.0129244507108448,0.0174269005847953
124,0.978947368421053,0.961371055495103,0.980305131761442,-0.00277392510402219,0.0210526315789474,0.0183333333333333
125,0.983739837398374,0.96589259796807,0.98265042451089,0.00221483942414175,0.016260162601626,0.0184365781710914
126,1,1,1,0,0,0
128,0.979452054794521,0.950297660251973,0.974515510754596,0.0100802158018031,0.0205479452054795,0.0303715214013279
129,0.981956974323387,0.953718265558302,0.976310947562098,0.0114995400183993,0.0180430256766135,0.0292705236679625
132,0.972716731464429,0.95493504754252,0.976948107552663,-0.0087001198835417,0.0272832685355706,0.018783542039356
133,0.983085403609454,0.959961657572629,0.979571874647304,0.00714796283059328,0.016914596390546,0.0239166291797871
134,0.988072335513659,0.9737108190091,0.986680327868852,0.00281762295081967,0.0119276644863409,0.0147077631410666
135,0.985010706638116,0.968313760248172,0.983901834965665,0.00225149161319374,0.0149892933618844,0.0172045428989093
136,0.971795935296558,0.952052011377489,0.975437135720233,-0.00749375520399667,0.0282040647034426,0.0208942749686586
137,0.984214138641043,0.978505629477994,0.989136057941024,-0.0100017244352475,0.0157858613589568,0.00589254766031196
138,0.984480431848853,0.968309274929484,0.983899519514457,0.00118013993087752,0.0155195681511471,0.0166807076663858
139,0.979792147806005,0.962927936447891,0.981113894777414,-0.00269801503179803,0.0202078521939954,0.0175607873407951
140,0.964299424184261,0.938013442867812,0.968015414258189,-0.00770712909441233,0.035700575815739,0.0282398452611219
141,0.971184631803629,0.944963655244029,0.971703150026695,-0.00106780565936999,0.0288153681963714,0.0277777777777778
142,0.976333524894206,0.958752308639442,0.978941854374018,-0.00534311157674175,0.0236664751057938,0.0184358422186039
143,0.973595199127114,0.952955625567363,0.975911191315998,-0.00475760807152818,0.026404800872886,0.0217617716384367
144,0.966392413889276,0.932705248990579,0.965181058495822,0.00250696378830084,0.0336075861107238,0.0360272638753651
145,0.95716298731799,0.912583967756382,0.954294277418751,0.00599419312540976,0.0428370126820103,0.0485572882622094
146,0.982362267142291,0.96911045943304,0.984312946783161,-0.0039714058776807,0.0176377328577091,0.0137286112216474
147,0.985393258426966,0.97704991087344,0.988391750253578,-0.00608587850783275,0.0146067415730337,0.00859145376441329
148,0.972265023112481,0.947921882824236,0.973264781491003,-0.00205655526992288,0.0277349768875193,0.0257334019557386
149,0.971838197644649,0.947105788423154,0.972834443874936,-0.00205023065094823,0.0281618023553507,0.0261672652642381
150,0.982581509602501,0.963433326034596,0.981376157020185,0.00245344039255046,0.0174184903974989,0.0198262419247048
151,0.979705733130391,0.954995054401583,0.976979509233494,0.00556539337212244,0.0202942668696093,0.0257315842583249
152,0.979346970889064,0.953283553513307,0.976083120956675,0.00666535973338561,0.0206530291109363,0.0271590465025401
153,0.971391835422694,0.952110901071204,0.97546804389929,-0.00839251129761136,0.0286081645773063,0.0204213938411669
154,0.97918787467481,0.961248056850988,0.980241182132141,-0.00215138991111363,0.0208121253251895,0.0187032418952618
155,0.978300084889643,0.961767160442312,0.980511020712026,-0.00451995426869799,0.0216999151103565,0.0172680275009327
156,0.977239709443099,0.946973251994369,0.972764521571463,0.0091588334538443,0.0227602905569007,0.0316698656429942
157,0.974017094017094,0.948402130492676,0.973517854091919,0.00102511532547412,0.025982905982906,0.0269808743169399
160,0.985033387059636,0.968969422423556,0.984240193258944,0.00161049119981594,0.0149666129403638,0.016551724137931
161,0.983445013795822,0.964624009278948,0.981993505854571,0.00295188428613598,0.0165549862041782,0.0194537237178228
162,0.982025798266018,0.958909766673549,0.979023927479709,0.00611362917676821,0.0179742017339818,0.0239596469104666
163,0.962704471101418,0.935962680237489,0.966922234392114,-0.00876232201533406,0.0372955288985823,0.0288228822882288
164,0.96763085399449,0.939171122994652,0.968631506377111,-0.00206825232678387,0.0323691460055096,0.0303657694962043
