Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989482698902672,0.979091389114235,0.989435247406578,9.59117246754987e-05,0.0105173010973284,0.0106121995385802
4,0.995098039215686,0.980676328502415,0.990243902439024,0.00975609756097561,0.00490196078431373,0.0145631067961165
11,0.996060407091267,0.992801047120419,0.996387520525452,-0.000656814449917898,0.00393959290873276,0.00328515111695138
23,0.99151103565365,0.986486486486487,0.993197278911565,-0.00340136054421769,0.00848896434634975,0.00511073253833049
30,0.991258741258741,0.991258741258741,0.995610184372256,-0.00877963125548727,0.00874125874125874,0
31,0.997315436241611,0.985411140583554,0.992651970607882,0.00935203740814963,0.00268456375838926,0.011968085106383
32,0.996710526315789,0.9945295404814,0.997257268239166,-0.00109709270433352,0.00328947368421053,0.0021953896816685
35,0.998001892943527,0.996116301039152,0.998054372403639,-0.000105169059262765,0.00199810705647282,0.00189314261674379
36,0.996553421959626,0.992643452672879,0.996308146689638,0.00049224710804824,0.0034465780403742,0.00393700787401575
37,0.996484178804621,0.992,0.995983935742972,0.00100401606425703,0.00351582119537921,0.00451580531861515
38,0.99700357697998,0.994340679865521,0.99716231023535,-0.000318420633657061,0.00299642302001985,0.00267890595728737
39,0.994340679865521,0.990566388806192,0.995260840710033,-0.0018507959357269,0.00565932013447889,0.00381729383806441
40,0.996133216914058,0.993407140191566,0.996692667706708,-0.00112324492979719,0.00386678308594237,0.00274725274725275
41,0.994803448065049,0.98654056020371,0.993224684123787,0.00317402185191967,0.0051965519349514,0.00834907672618685
42,0.939024390243902,0.865168539325843,0.927710843373494,0.0240963855421687,0.0609756097560976,0.0833333333333333
43,0.972222222222222,0.853658536585366,0.921052631578947,0.105263157894737,0.0277777777777778,0.125
44,0.992828449069158,0.985326208655868,0.992608876425368,0.000442317389265842,0.00717155093084165,0.00761059911909858
45,0.992357540484686,0.984380396994505,0.992128725405093,0.000461154513888889,0.00764245951531431,0.0080999841797184
46,0.99112426035503,0.990147783251232,0.995049504950495,-0.00792079207920792,0.00887573964497041,0.00099403578528827
47,0.995320144650074,0.991313559322034,0.995637833812108,-0.000638365783593999,0.00467985534992555,0.00404427415921669
48,0.995706106870229,0.988630980577925,0.994282991900905,0.0028585040495474,0.00429389312977099,0.0071360608943863
49,0.987841945288754,0.975975975975976,0.987841945288754,0,0.0121580547112462,0.0121580547112462
50,0.994871794871795,0.950980392156863,0.974874371859296,0.0402010050251256,0.00512820512820513,0.0443349753694581
51,0.996396396396396,0.990595611285266,0.995275590551181,0.00224971878515186,0.0036036036036036,0.00584269662921348
52,0.996756756756757,0.993653454676087,0.996816625623161,-0.000120127334975074,0.00324324324324324,0.00312349831811629
55,0.998244587478057,0.994752186588921,0.997369190295235,0.00175387313650979,0.00175541252194266,0.00350467289719626
56,0.996298581122764,0.991405770411295,0.995684340320592,0.00123304562268804,0.00370141887723627,0.00492914356130622
57,0.997023176695726,0.994064023743905,0.997023176695726,0,0.00297682330427387,0.00297682330427387
58,0.998106857383256,0.989778890279516,0.994863193206835,0.00649963308522906,0.00189314261674379,0.00835945663531871
59,0.997830307182825,0.996124031007752,0.998058252427184,-0.000456881781838949,0.00216969281717483,0.00171369816063064
