Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987871359160434,0.975478333477514,0.987586972680526,0.000575756098749787,0.0121286408395661,0.0126972501092556
4,1,0.980722891566265,0.990267639902676,0.0194647201946472,0,0.0192771084337349
11,0.997356245869134,0.987565445026178,0.993743826144221,0.00724399078037537,0.00264375413086583,0.00984251968503937
23,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
30,0.986206896551724,0.984509466437177,0.992194275802255,-0.0121422376409367,0.0137931034482759,0.00174520069808028
31,0.993368700265252,0.989431968295905,0.99468791500664,-0.00265604249667995,0.00663129973474801,0.00398936170212766
32,0.995614035087719,0.992349726775956,0.996160175534833,-0.00109709270433352,0.0043859649122807,0.00329308452250274
35,0.996737528941276,0.993861167952149,0.996921133654378,-0.000368411357595853,0.00326247105872448,0.00289519397799653
36,0.994387506100537,0.992208424640857,0.996088975800538,-0.00342214617452945,0.00561249389946315,0.00220372184133203
37,0.996741037854099,0.993006993006993,0.996491228070176,0.00050125313283208,0.00325896214590123,0.00375845652718617
38,0.995762155675149,0.990413488259321,0.995183658170915,0.00116191904047976,0.00423784432485139,0.00539416755632972
39,0.994324652291608,0.988896934588463,0.994417475728155,-0.000186706497386109,0.00567534770839167,0.0054896835029409
40,0.994013096351731,0.98828125,0.994106090373281,-0.000187108242118065,0.00598690364826941,0.00580089820359281
41,0.992352401345977,0.982018526366774,0.99092769649021,0.00287136878761035,0.00764759865402264,0.0104929233772572
42,0.789473684210526,0.645161290322581,0.784313725490196,0.0130718954248366,0.210526315789474,0.220779220779221
43,0.9375,0.769230769230769,0.869565217391304,0.144927536231884,0.0625,0.189189189189189
44,0.990476401605001,0.980039219643163,0.989918997483073,0.00112552731397781,0.00952359839499878,0.010637779618156
45,0.99286927764061,0.983786185938152,0.991826833871121,0.00209986106522693,0.00713072235939022,0.00921342320715736
46,0.991089108910891,0.984267453294002,0.99207135777998,-0.00198216055500496,0.00891089108910891,0.00694444444444444
47,0.995124019503922,0.990295358649789,0.995124019503922,0,0.00487598049607802,0.00487598049607802
48,0.994277539341917,0.988854635997154,0.994396089185644,-0.000238464289972577,0.00572246065808298,0.00548533269735273
49,0.97289156626506,0.952802359882006,0.97583081570997,-0.00604229607250755,0.0271084337349398,0.0212121212121212
50,0.984615384615385,0.955223880597015,0.977099236641221,0.0152671755725191,0.0153846153846154,0.0303030303030303
51,0.995923297599275,0.988905547226387,0.994421830242726,0.00301522689582391,0.00407670240072475,0.00707511666415776
52,0.995555555555556,0.992812649736464,0.996393363789372,-0.00168309689829286,0.00444444444444444,0.00276741667669354
55,0.995356935577481,0.993051534452808,0.99651365485183,-0.00232423009877978,0.00464306442251886,0.00232693426410704
56,0.993226600985222,0.988357843137255,0.994144838212635,-0.00184899845916795,0.00677339901477833,0.00493522516964837
57,0.995538559592097,0.992165996188863,0.996067594855989,-0.00106281220108407,0.00446144040790312,0.00340280731603573
58,0.996194503171247,0.990540256464158,0.995247650227057,0.00190093990917732,0.00380549682875264,0.00569740451572062
59,0.995556061987238,0.994649362477231,0.997317504708635,-0.00353861080988528,0.00444393801276208,0.000914808461978273
60,0.995836615280747,0.993377483443709,0.996677740863787,-0.00168928430654879,0.00416338471925284,0.00247971145175834
61,0.994972067039106,0.990912462908012,0.995435491383326,-0.000931532370749884,0.00502793296089385,0.00410065237651445
62,0.996659862683244,0.991691285081241,0.995828311856865,0.0016686752572541,0.00334013731675636,0.00500185253797703
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,1,1,1,0,0,0
69,0.955056179775281,0.944444444444444,0.971428571428571,-0.0342857142857143,0.0449438202247191,0.0116279069767442
71,0.996604075109868,0.992638280939117,0.996305541687469,0.000599101347978033,0.00339592489013184,0.00399281293671391
72,0.981528989225244,0.952689243027888,0.975771486865596,0.011731701096659,0.0184710107747563,0.0299188640973631
73,0.995345228859581,0.980886850152905,0.990351215746816,0.0100347356233115,0.00465477114041893,0.0145929339477727
75,0.981226533166458,0.971499380421313,0.985543683218102,-0.0087994971715902,0.0187734668335419,0.0101010101010101
76,0.985528219971056,0.971469329529244,0.985528219971056,0,0.0144717800289436,0.0144717800289436
100,0.982142857142857,0.974331164135936,0.986998718183483,-0.00988829884636513,0.0178571428571429,0.00809716599190283
101,0.985704403965875,0.976027397260274,0.987868284228769,-0.00439052570768342,0.014295596034125,0.00995831403427513
102,0.992074499702794,0.980419032700215,0.990112715048448,0.00395491398062092,0.00792550029720626,0.0118413262285376
103,0.992258349922584,0.988977072310406,0.994457991576147,-0.00443360673908224,0.0077416500774165,0.00333259275716507
104,0.991977677014301,0.979338842975207,0.989561586638831,0.00487125956854558,0.00802232298569934,0.0128427629295384
105,0.987544483985765,0.965217391304348,0.982300884955752,0.0106194690265487,0.0124555160142349,0.022887323943662
106,0.938081894603634,0.89643258184331,0.945388294238215,-0.0155773172398087,0.0619181053963663,0.0471905986044804
107,0.974792499231479,0.95675349492105,0.977898848684211,-0.00637335526315789,0.0252075007685214,0.0189749407033103
108,0.988168094655243,0.975629405840886,0.98766438984606,0.00101947191354878,0.0118319053447572,0.0128388017118402
109,0.985283973327202,0.96378767431399,0.98155995876761,0.00755927156110411,0.0147160266727983,0.0221360109539023
112,0.988212497981592,0.974832749283211,0.987256009033715,0.00193579609614454,0.0117875020184079,0.0136986301369863
113,0.990923179101173,0.980503833515882,0.990155956199535,0.00154850127198319,0.00907682089882665,0.0106100795755968
114,0.988175675675676,0.968543046357616,0.984020185029437,0.00841042893187553,0.0118243243243243,0.0201005025125628
115,0.979711793704968,0.956320562650379,0.977672658467361,0.00416272469252602,0.0202882062950322,0.0243580060422961
116,0.991830065359477,0.987527114967462,0.993724420190996,-0.00381991814461119,0.00816993464052288,0.00437397484964461
117,0.991440080563948,0.980577689243028,0.990193613276339,0.00251445813427206,0.00855991943605237,0.0110497237569061
118,0.992852888624181,0.984642646190195,0.992261904761905,0.00119047619047619,0.00714711137581894,0.0083283759666865
119,0.987008300252616,0.977833392920987,0.988792480115691,-0.00361532899493854,0.0129916997473836,0.00941687794277436
120,0.979269240735942,0.955499367888748,0.977243341091285,0.00413757434703905,0.020730759264058,0.0247741935483871
121,0.980101495726496,0.962491803278689,0.980887463245122,-0.00160384923817161,0.0198985042735043,0.0183253076511503
122,0.985776950684567,0.972335125213059,0.985973542511467,-0.000398856611048328,0.0142230493154327,0.0138297872340426
