Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980740897615409,0.96151467668863,0.980379793346058,0.000736390763816941,0.0192591023845909,0.0199810451073159
4,0.977886977886978,0.954436450839328,0.976687116564417,0.00245398773006135,0.0221130221130221,0.0245098039215686
11,0.994051553205552,0.981723237597911,0.990777338603426,0.00658761528326746,0.00594844679444812,0.0124753775443204
23,0.988215488215488,0.98489932885906,0.992392223161454,-0.0084530853761623,0.0117845117845118,0.0033955857385399
30,0.982758620689655,0.979381443298969,0.989583333333333,-0.0138888888888889,0.0172413793103448,0.0034965034965035
31,0.981432360742706,0.974967061923584,0.987324883255504,-0.0120080053368913,0.0185676392572944,0.00671140939597315
32,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
35,0.996737528941276,0.992767295597484,0.996370522329178,0.000736415759297249,0.00326247105872448,0.00399621411294563
36,0.987310883357736,0.983471074380165,0.991666666666667,-0.00882352941176471,0.0126891166422645,0.00393894633185623
37,0.993231386312359,0.988276378149164,0.994103625642956,-0.00175636682975787,0.00676861368764101,0.00502260170768458
38,0.993549475894916,0.985932528237286,0.992916440230122,0.00127429117553361,0.00645052410508354,0.00771578927655112
39,0.992308410342574,0.985190539739027,0.992540030810886,-0.000466831613836889,0.00769158965742556,0.00722824056779978
40,0.990021827252884,0.980301346177597,0.990052698868066,-6.23655243381459e-05,0.00997817274711568,0.00991642759136834
41,0.987580299785867,0.97475845410628,0.987217907161641,0.000733900067274173,0.0124197002141328,0.0131442196001712
42,0.736842105263158,0.549019607843137,0.708860759493671,0.0759493670886076,0.263157894736842,0.317073170731707
43,0.84375,0.658536585365854,0.794117647058823,0.117647058823529,0.15625,0.25
44,0.985648096832118,0.969638285158482,0.984585131660824,0.00215688575813206,0.0143519031678822,0.0164755432859064
45,0.986526830815231,0.971683169200427,0.985638244905718,0.00180144296486734,0.0134731691847691,0.0152487417074792
46,0.99009900990099,0.9765625,0.988142292490119,0.00395256916996047,0.0099009900990099,0.0138067061143984
