Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988861389906148,0.978693756359974,0.989232167144844,-0.000749907403565524,0.0111386100938517,0.0103967774635702
4,0.975903614457831,0.959715639810427,0.97944377267231,-0.00725513905683192,0.0240963855421687,0.0169902912621359
11,0.984272608125819,0.975958414554906,0.987832949687603,-0.00723446234791187,0.0157273918741809,0.00858085808580858
23,0.99488926746167,0.97822445561139,0.988992379339543,0.0118543607112616,0.00511073253833049,0.0168350168350168
30,0.998236331569665,0.987783595113438,0.993854258121159,0.00877963125548727,0.0017636684303351,0.0104895104895105
31,0.997336884154461,0.99205298013245,0.996010638297872,0.00265957446808511,0.00266311584553928,0.00531208499335989
32,0.99780701754386,0.99562363238512,0.99780701754386,0,0.00219298245614035,0.00219298245614035
35,0.996843766438716,0.994489635266334,0.997237205630838,-0.000789369819760558,0.00315623356128353,0.00236904448539089
36,0.99680668140506,0.989032415305874,0.994485969856635,0.0046562921210636,0.00319331859493982,0.0078239608801956
37,0.99648770697441,0.993,0.99648770697441,0,0.00351229302558956,0.00351229302558956
38,0.996478147655533,0.992221600447678,0.996095615291705,0.00076776869563589,0.00352185234446713,0.00428662348845045
39,0.993730992406291,0.989264287969687,0.994603174603175,-0.00175536881419234,0.0062690075937086,0.00452311085359699
40,0.992640179629514,0.98832515680308,0.994128302829658,-0.00299831344868511,0.00735982037048587,0.00437910541132312
41,0.99424513285172,0.985078248210603,0.99248304100715,0.00354458228931125,0.00575486714827966,0.00927281600780869
42,0.864197530864197,0.777777777777778,0.875,-0.025,0.135802469135802,0.113924050632911
43,0.945945945945946,0.875,0.933333333333333,0.0266666666666667,0.0540540540540541,0.0789473684210526
44,0.990738529310299,0.982861655916809,0.991356762569869,-0.00124802506671623,0.00926147068970093,0.00802423211818472
45,0.992545814535888,0.985962864006825,0.99293182352622,-0.000777815965124903,0.00745418546411232,0.00668186712268035
46,0.994076999012833,0.991141732283465,0.995551161641127,-0.00296589223924864,0.00592300098716683,0.00297029702970297
47,0.993195832447374,0.988571428571429,0.994252873563218,-0.00212856534695615,0.00680416755262598,0.00468783294268059
48,0.999045118166627,0.993825694609356,0.996903287279657,0.00428775607432111,0.00095488183337312,0.00522937960541954
49,0.987767584097859,0.961309523809524,0.980273141122914,0.0151745068285281,0.0122324159021407,0.0271084337349398
50,0.965686274509804,0.951690821256039,0.975247524752475,-0.0198019801980198,0.0343137254901961,0.015
51,0.993393393393393,0.98805256869773,0.993990384615385,-0.00120192307692308,0.00660660660660661,0.00541190619362598
52,0.996391628578302,0.991502094554159,0.995732916641625,0.00132219484344011,0.00360837142169834,0.00492492492492492
55,0.991879350348028,0.990730011587486,0.9953434225844,-0.0069848661233993,0.00812064965197216,0.00116822429906542
56,0.994451294697904,0.990786240786241,0.995371798827522,-0.00185128046899105,0.00554870530209618,0.00370599135268684
57,0.995521433141395,0.986266638495669,0.993085841931709,0.00489309647909797,0.00447856685860525,0.00933786078098472
58,0.997063758389262,0.992898913951546,0.996436805701111,0.00125759798784322,0.00293624161073826,0.00418935902806871
59,0.996917104361726,0.995553021664766,0.997771555911091,-0.00171418776069939,0.00308289563827358,0.00137252659270273
60,0.998757904245709,0.995050061874227,0.997518890267283,0.00248110973271682,0.00124209575429088,0.00371705339040324
61,0.996642417459429,0.993122676579926,0.996549473095216,0.000186514967826168,0.00335758254057079,0.00354345393509884
62,0.996113989637306,0.992990223206051,0.996482784154017,-0.000740466493891151,0.0038860103626943,0.00314814814814815
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,1,1,1,0,0,0
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.994046437785275,0.991292301603008,0.995627111906182,-0.00318028225004969,0.00595356221472514,0.00278717897670715
72,0.990369994931576,0.980923694779116,0.990369994931576,0,0.00963000506842372,0.00963000506842372
73,0.994226327944573,0.98250285279574,0.991174213353799,0.00613967766692249,0.00577367205542725,0.0118592195868401
75,0.991228070175439,0.977750309023486,0.98875,0.005,0.0087719298245614,0.013715710723192
76,0.981049562682216,0.957325746799431,0.978197674418605,0.00581395348837209,0.0189504373177843,0.0246376811594203
100,0.983579335793358,0.966461203770848,0.982944592975016,0.00129067945053932,0.0164206642066421,0.0176893311221669
101,0.992512868507253,0.977644618575709,0.988695956182263,0.0076914112574292,0.00748713149274684,0.0150917111678663
102,0.987958941966048,0.980603448275862,0.990206746463547,-0.00455040063309922,0.0120410580339518,0.00753519730319254
103,0.997327989311957,0.991806908768822,0.995886603668705,0.00289049471928849,0.00267201068804275,0.005550621669627
104,0.986837547627295,0.976019184652278,0.987864077669903,-0.00208044382801664,0.0131624523727052,0.0111072544255467
105,0.995633187772926,0.993897122929381,0.996939221687801,-0.00262352426759948,0.00436681222707424,0.00175131348511384
106,0.967703349282297,0.933931267205399,0.965837083295068,0.00385710349894389,0.0322966507177034,0.0360219981668194
107,0.979017400204708,0.963922200947294,0.981629720853859,-0.00533661740558292,0.0209825997952917,0.0157439802428483
108,0.988617886178862,0.984615384615385,0.992248062015504,-0.00734394124847001,0.0113821138211382,0.0040950040950041
109,0.988427501701838,0.980860166629138,0.990337615096056,-0.00386495396157781,0.011572498298162,0.00774487471526196
112,0.990857142857143,0.977767037216046,0.988758553274682,0.00423590746171391,0.00914285714285714,0.0133311656641197
113,0.988883948421521,0.975652555384953,0.987676251804152,0.0024425446874653,0.0111160515784793,0.0135284985584387
114,0.987979966611018,0.978667107656689,0.989218554116172,-0.00250731299623903,0.0120200333889816,0.00953974895397489
115,0.992269984917044,0.98098788443616,0.990402709823109,0.00376364320662401,0.00773001508295626,0.0114575507137491
116,0.990120746432492,0.980967917346384,0.990392533626132,-0.000548998078506725,0.00987925356750823,0.00933552992861065
117,0.991898734177215,0.985908404630096,0.992904206791688,-0.0020273694880892,0.00810126582278481,0.0060882800608828
118,0.993417115499701,0.983412322274882,0.991636798088411,0.003584229390681,0.00658288450029922,0.0101371496720334
119,0.992402315484805,0.985272988505747,0.992581870815994,-0.000361859960195404,0.00759768451519537,0.00723850886717336
120,0.984993531694696,0.971917283635435,0.98575867426204,-0.00155359917141378,0.015006468305304,0.0134749935216377
121,0.989449786324786,0.97756960021111,0.988657592740859,0.00160128102481986,0.0105502136752137,0.0121333333333333
122,0.990940580868638,0.979457466420859,0.98962213943587,0.00266098988823842,0.00905941913136158,0.0116927982992293
123,0.987997175806072,0.976619751075957,0.988171600070617,-0.0003530865650562,0.012002824193928,0.0116539140670983
124,0.989725076367676,0.976973684210526,0.988352745424293,0.00277315585135885,0.0102749236323244,0.01301578510108
125,0.988213627992634,0.980987202925046,0.990402362495386,-0.0044296788482835,0.0117863720073665,0.00739918608953015
126,1,1,1,0,0,0
128,0.984319819183501,0.977142055812649,0.98843889637563,-0.00836938789985105,0.0156801808164995,0.00740740740740741
129,0.991942909760589,0.986944571690334,0.99342939481268,-0.0029971181556196,0.00805709023941068,0.00507965827753406
132,0.988409574103285,0.9733891665541,0.986515161886508,0.00383325347388596,0.0115904258967149,0.0153720024595204
133,0.988079969822708,0.981195684746779,0.990508602760446,-0.00491586311211949,0.0119200301772916,0.00705079605761941
134,0.993600409573787,0.989169215086646,0.994555121388764,-0.00192172186278906,0.00639959042621272,0.00448833034111311
135,0.987847417576235,0.976529477196885,0.988125386909787,-0.00056277787157409,0.012152582423765,0.0115964872776402
136,0.984660033167496,0.967807660961695,0.983640505280596,0.0020708221163802,0.0153399668325041,0.0173769135291684
137,0.994199931763903,0.99081944916695,0.995388556789069,-0.00239111870196413,0.00580006823609689,0.00341997264021888
138,0.988165680473373,0.974491497165722,0.987080976104028,0.0021953896816685,0.0118343195266272,0.0140013495276653
139,0.984921708872994,0.968631178707224,0.984065668759054,0.00173829068083052,0.0150782911270056,0.0167888846005403
140,0.984502130956993,0.962864721485411,0.981081081081081,0.00694980694980695,0.0154978690430066,0.0223162754905733
141,0.989992852037169,0.97741707833451,0.988579586009993,0.00285510349750178,0.0100071479628306,0.0128296507483963
142,0.981368084995028,0.96326929004418,0.981291048486276,0.000156998194520763,0.018631915004972,0.0187859759288331
143,0.98492544650172,0.968995163890382,0.984253472696013,0.00136451709739923,0.0150745534982795,0.0164175848150976
144,0.980732177263969,0.967943493615865,0.983710657095527,-0.00607399226946438,0.0192678227360308,0.0132927166989754
145,0.986330867896264,0.974470446767182,0.987070177082357,-0.0014991099034948,0.0136691321037356,0.0121894045944679
146,0.989711119905026,0.978290631723059,0.98902619871478,0.0013840830449827,0.0102888800949743,0.0116577751432523
147,0.99459824442944,0.984625668449198,0.992253283933984,0.00471539238800943,0.00540175557056043,0.0100806451612903
148,0.981808731808732,0.961812627291242,0.98053464832598,0.0025953802232027,0.0181912681912682,0.0207361327112494
149,0.976566479877738,0.958979489744872,0.97906026557712,-0.00510725229826353,0.0234335201222618,0.0184331797235023
150,0.97587670314943,0.960642040457344,0.979925984075362,-0.00829875518672199,0.0241232968505696,0.015990990990991
151,0.982723577235772,0.967483741870935,0.983473175692855,-0.0015255530129672,0.0172764227642276,0.0157760814249364
152,0.978844270323213,0.964858080710562,0.982114779874214,-0.00668238993710692,0.0211557296767875,0.014592782488661
153,0.988272003443082,0.975156598365007,0.987422059772092,0.00172006020210707,0.0117279965569184,0.0134264232008593
154,0.985770750988142,0.971778458112997,0.985687265336081,0.00016938147531265,0.0142292490118577,0.0143962061762547
155,0.990693739424704,0.981147884373691,0.990484246140833,0.000422922393740749,0.00930626057529611,0.00972515856236787
156,0.987541926209871,0.977703984819734,0.988726313264572,-0.00239865675221876,0.0124580737901294,0.0100864553314121
157,0.99314833847208,0.981713511683034,0.990772385509228,0.00478468899521531,0.00685166152792052,0.0115922263893624
160,0.989871086556169,0.983081847279378,0.991468757205442,-0.00322803781415725,0.0101289134438306,0.0069284064665127
161,0.985553136750445,0.96943741483356,0.984481565681526,0.00217455767520016,0.0144468632495547,0.0165876777251185
162,0.974230043997486,0.958170203997527,0.978638324739556,-0.00904977375565611,0.0257699560025141,0.0169133192389006
163,0.982822352685366,0.96436953275016,0.981861627022917,0.00195503421309873,0.0171776473146336,0.0190972222222222
164,0.976616231086658,0.960757780784844,0.979986197377502,-0.00690131124913734,0.0233837689133425,0.0166204986149584
165,0.992350841407445,0.986315255955398,0.993110487369227,-0.00153100280683848,0.00764915859255482,0.00612870275791624
166,0.992603550295858,0.980134385042361,0.989967542047802,0.00531130126881086,0.00739644970414201,0.0126545026486168
167,0.987361769352291,0.979623824451411,0.989707046714173,-0.00475059382422803,0.0126382306477093,0.00793650793650794
168,0.981296758104738,0.967755157808444,0.983613387029579,-0.00472156644910429,0.0187032418952618,0.0140590200445434
169,0.98593390178627,0.974950763170852,0.987316525912306,-0.00280469942971112,0.01406609821373,0.0112969666708276
170,0.9928,0.980769230769231,0.990291262135922,0.00505386354568427,0.0072,0.0122048288670735
171,0.990953947368421,0.982871125611745,0.991361579596874,-0.000822706705059646,0.00904605263157895,0.00823045267489712
172,0.990927419354839,0.97713717693837,0.988436400201106,0.00502765208647562,0.00907258064516129,0.0140421263791374
173,0.994426751592357,0.988915281076801,0.994426751592357,0,0.00557324840764331,0.00557324840764331
174,0.983532934131736,0.964757709251101,0.982062780269058,0.00298953662182362,0.0164670658682635,0.0194029850746269
175,0.98715019988578,0.979597619722301,0.989693673060406,-0.00515316346979674,0.0128498001142204,0.00774971297359357
176,0.985935302390999,0.972419420644635,0.986016879033593,-0.000165480721495946,0.0140646976090014,0.0139015308233347
