Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984196428979537,0.968648500316402,0.984074607692252,0.000247554824824493,0.0158035710204635,0.0160471834413173
4,0.995085995085995,0.978260869565217,0.989010989010989,0.0122100122100122,0.00491400491400491,0.0169902912621359
11,0.990085922009253,0.979084967320261,0.989431968295905,0.00132100396301189,0.00991407799074686,0.0112211221122112
23,0.993265993265993,0.986622073578595,0.993265993265993,0,0.00673400673400673,0.00673400673400673
30,0.982758620689655,0.979381443298969,0.989583333333333,-0.0138888888888889,0.0172413793103448,0.0034965034965035
31,0.981432360742706,0.964797913950456,0.982083609820836,-0.0013271400132714,0.0185676392572944,0.0172642762284197
32,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
35,0.99515891391286,0.990831455964793,0.99539461564778,-0.000473696676228322,0.00484108608713955,0.00436957093972098
36,0.995119570522206,0.992214111922141,0.99609184171959,-0.00195407914020518,0.00488042947779405,0.00293398533007335
37,0.993983454499875,0.988778054862843,0.99435736677116,-0.000752351097178683,0.00601654550012534,0.00526843953838435
38,0.99345571827711,0.985289468300757,0.99259023334676,0.00174237243679216,0.00654428172288998,0.00827374489910524
39,0.991430971716606,0.984136985285942,0.992005080883177,-0.00115814248888557,0.00856902828339401,0.00742014466478515
40,0.987153102588089,0.977641899820888,0.988694565896315,-0.00312304809494066,0.0128468974119114,0.00975914920237723
41,0.988559192413582,0.974606429820858,0.987139933408681,0.00287136878761035,0.0114408075864179,0.0142752562225476
42,0.802631578947368,0.648936170212766,0.787096774193548,0.0387096774193548,0.197368421052632,0.227848101265823
43,0.9375,0.75,0.857142857142857,0.171428571428571,0.0625,0.210526315789474
44,0.988286151322353,0.975684808586261,0.987692778064565,0.00120081265328639,0.0117138486776475,0.0128998830906579
45,0.989992524973384,0.978817943607086,0.989295601214176,0.00140793741695546,0.0100074750266156,0.0114003420102603
46,0.991089108910891,0.982335623159961,0.991089108910891,0,0.00891089108910891,0.00891089108910891
47,0.989188043247827,0.983558178752108,0.991710945802338,-0.0051009564293305,0.010811956752173,0.00575324952056254
48,0.99451597520267,0.986052009456265,0.992977026544459,0.003094869658374,0.00548402479732952,0.00855716662705015
49,0.97289156626506,0.947214076246334,0.97289156626506,0,0.0271084337349398,0.0271084337349398
50,0.98974358974359,0.955445544554455,0.977215189873418,0.0253164556962025,0.0102564102564103,0.035
51,0.995923297599275,0.987572989968558,0.993747645951036,0.00436911487758945,0.00407670240072475,0.00841852074564041
52,0.994594594594595,0.989247311827957,0.994594594594595,0,0.00540540540540541,0.00540540540540541
55,0.990713871154962,0.987847222222222,0.993886462882096,-0.00640465793304221,0.00928612884503772,0.00292056074766355
