Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98154379928796,0.96299435661696,0.981148369959241,0.000805729360229564,0.0184562007120398,0.019246740888762
4,0.959036144578313,0.932084309133489,0.964848484848485,-0.0121212121212121,0.0409638554216867,0.0292682926829268
11,0.984898227183191,0.972762645914397,0.986193293885602,-0.00262984878369494,0.0151017728168089,0.0125082290980908
23,0.993174061433447,0.97979797979798,0.989795918367347,0.00680272108843537,0.0068259385665529,0.0135593220338983
30,0.992994746059545,0.98780487804878,0.993865030674847,-0.00175284837861525,0.00700525394045534,0.00526315789473684
31,0.981333333333333,0.964613368283093,0.981987991994663,-0.00133422281521014,0.0186666666666667,0.0173564753004005
32,0.991237677984666,0.986913849509269,0.993413830954994,-0.00439077936333699,0.00876232201533406,0.0044004400440044
35,0.99374145366572,0.989681542007123,0.994814015321031,-0.00215863321662674,0.00625854633428,0.00411110525483582
36,0.991379310344828,0.98122866894198,0.99052540913006,0.00172265288544358,0.00862068965517241,0.0103270223752151
37,0.993977415307403,0.988766849725412,0.994351700765658,-0.000753106564578888,0.00602258469259724,0.00527373179306881
38,0.992288785905927,0.983103147015633,0.991479589445564,0.00163096967708675,0.00771121409407306,0.00932828831528865
39,0.993233871874649,0.982443455691509,0.991143987356569,0.00420824254439696,0.00676612812535143,0.0109371208869146
40,0.987046307884856,0.971124245782539,0.985350616898329,0.00343588942683117,0.0129536921151439,0.0163392578734019
41,0.985483379078988,0.972200493411156,0.985904320234318,-0.000854283622162558,0.0145166209210125,0.0136743788535498
42,0.865853658536585,0.78021978021978,0.876543209876543,-0.0246913580246914,0.134146341463415,0.1125
43,0.810810810810811,0.697674418604651,0.821917808219178,-0.0273972602739726,0.189189189189189,0.166666666666667
44,0.986085179056535,0.972972619006042,0.986301187997442,-0.00043811416192965,0.0139148209434647,0.0134827084043396
45,0.984949446970211,0.970077168469641,0.98481134038338,0.000280433858317578,0.015050553029789,0.0153267274791174
46,0.977384464110128,0.96504854368932,0.982213438735178,-0.00988142292490119,0.0226155358898722,0.012909632571996
47,0.991932059447983,0.980894394289313,0.990355060943296,0.00317965023847377,0.00806794055201699,0.0112169312169312
48,0.989333965394643,0.985829003306566,0.992863939105614,-0.0071360608943863,0.0106660346053567,0.0035808068751492
49,0.972727272727273,0.941348973607038,0.969788519637462,0.00604229607250755,0.0272727272727273,0.0331325301204819
50,0.97979797979798,0.941747572815534,0.97,0.02,0.0202020202020202,0.0396039603960396
51,0.98521284540702,0.981255578696816,0.990539119987986,-0.0108124342994444,0.0147871545929798,0.00407670240072475
52,0.993158084263594,0.987586536166149,0.993754503963488,-0.00120105693009849,0.00684191573640619,0.00564835957216681
