Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989834471256183,0.979740583585169,0.989766630748084,0.00013707445046472,0.0101655287438169,0.0103012004614524
4,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
11,0.992829204693611,0.988319273199221,0.994125326370757,-0.00261096605744125,0.00717079530638853,0.00457516339869281
23,0.998284734133791,0.989795918367347,0.994871794871795,0.00683760683760684,0.00171526586620926,0.00851788756388416
30,0.996466431095406,0.994708994708995,0.997347480106101,-0.0017683465959328,0.00353356890459364,0.00176991150442478
31,1,0.99866844207723,0.999333777481679,0.00133244503664224,0,0.00133155792276964
32,0.99890350877193,0.994541484716157,0.997263273125342,0.00328407224958949,0.00109649122807018,0.00437158469945355
35,0.998105462582886,0.997160883280757,0.998578423629758,-0.000947717580161112,0.00189453741711399,0.000948166877370417
36,0.99386352479136,0.988042947779405,0.993985516140911,-0.000245489137105683,0.00613647520864016,0.00589246255831083
37,0.995238095238095,0.991758241758242,0.995862068965517,-0.00125391849529781,0.00476190476190476,0.00351317440401506
38,0.99609587626931,0.992036638938218,0.996002402312225,0.00018768064261852,0.00390412373069054,0.0040910541032522
39,0.99655443616344,0.991208791208791,0.995584988962472,0.00194559808433419,0.00344556383656043,0.00538257391694389
40,0.994570305186295,0.989322075987087,0.994632380476844,-0.00012482836100362,0.0054296948137053,0.00530553648336558
41,0.991044230534909,0.985460713636639,0.992677122108989,-0.00329529505095503,0.00895576946509078,0.00568459657701711
42,0.924050632911392,0.869047619047619,0.929936305732484,-0.0127388535031847,0.0759493670886076,0.0641025641025641
43,0.717948717948718,0.622222222222222,0.767123287671233,-0.136986301369863,0.282051282051282,0.176470588235294
44,0.993430127683656,0.987366691127682,0.993643191803145,-0.000428946361805201,0.00656987231634422,0.00614365266468218
45,0.991001704702175,0.982375221318272,0.99110926201448,-0.000217067865363657,0.00899829529782549,0.00878315732344361
46,0.992125984251969,0.987267384916748,0.993592902907836,-0.00295712173484475,0.0078740157480315,0.00493583415597236
47,0.996599362380446,0.993432203389831,0.996705282176639,-0.000212562440216814,0.00340063761955367,0.00318877551020408
48,0.994297933000713,0.991236380862151,0.995598905673843,-0.00261686689663376,0.00570206699928724,0.00309671272034302
49,0.98780487804878,0.981818181818182,0.990825688073394,-0.00611620795107034,0.0121951219512195,0.00613496932515337
50,0.995049504950495,0.980487804878049,0.990147783251232,0.00985221674876847,0.00495049504950495,0.0147058823529412
51,0.991791044776119,0.986490498812352,0.993199312457963,-0.00283984754502653,0.0082089552238806,0.00538841490794791
52,0.995917387127762,0.992105263157895,0.996036988110964,-0.000240182538729434,0.00408261287223823,0.00384338217631516
55,0.995321637426901,0.990110529377545,0.995030692779889,0.000584624378836597,0.00467836257309942,0.00526008182349503
56,0.993853718500307,0.992024539877301,0.995996304280875,-0.00431167231290422,0.00614628149969269,0.00185185185185185
57,0.997225186766275,0.994465730097914,0.997225186766275,0,0.00277481323372465,0.00277481323372465
58,0.993528183716075,0.990632805995004,0.995294363693402,-0.00355536965387431,0.00647181628392484,0.0029331657238634
59,0.997253376058595,0.994408307657195,0.997196315157064,0.000114436116038222,0.00274662394140536,0.00286073921501316
60,0.997067448680352,0.995495495495496,0.997742663656885,-0.00135440180586907,0.00293255131964809,0.0015812062344703
61,0.998505510928451,0.99330979371864,0.996643669587917,0.00372925601342532,0.00149448907154866,0.00521124139214591
62,0.997966728280961,0.995574405310714,0.997782295324339,0.000369617445943449,0.00203327171903882,0.00240206947524021
63,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996833564219276,0.992121331494977,0.996045086019379,0.00158196559224837,0.00316643578072432,0.00474214582098399
72,0.981275303643725,0.970956434651978,0.985264227642276,-0.00813008130081301,0.0187246963562753,0.0107142857142857
73,0.990811638591118,0.986280487804878,0.993092862624712,-0.00460475825019187,0.00918836140888208,0.00461538461538462
75,0.981412639405205,0.965853658536585,0.982630272952854,-0.00248138957816377,0.0185873605947955,0.0161490683229814
76,0.988355167394469,0.982633863965268,0.991240875912409,-0.00583941605839416,0.0116448326055313,0.00585651537335286
100,0.986247909310537,0.969315068493151,0.984418475236505,0.00370988684845112,0.0137520906894629,0.0174041844102944
101,0.990089664936291,0.972196478220575,0.985902255639098,0.00845864661654135,0.0099103350637093,0.0182498830135704
102,0.993078900533913,0.985478806907378,0.99268630164064,0.000790670092903736,0.00692109946608661,0.00770598695909899
103,0.992215302491103,0.985638532920901,0.992767330588628,-0.0011127183709803,0.0077846975088968,0.00668002672010688
104,0.991620111731844,0.977624784853701,0.988685813751088,0.00591818973020017,0.00837988826815642,0.0142311697327317
105,0.998259355961706,0.985395189003436,0.992643877109476,0.011250540891389,0.00174064403829417,0.0129087779690189
106,0.985422469823584,0.963854327490691,0.981594524602294,0.00776914539400666,0.014577530176416,0.0222037958356366
107,0.977697841726619,0.950824587706147,0.974792499231479,0.00594323188851317,0.0223021582733813,0.0280956272987331
108,0.994290375203915,0.986844768265533,0.993378832637262,0.00183355403891209,0.00570962479608483,0.00753104009769998
109,0.990692395005675,0.979133946600853,0.989456977666931,0.00249404829384424,0.00930760499432463,0.0117753623188406
112,0.991670749632533,0.984595427274201,0.992237927935289,-0.00114388430427322,0.00832925036746693,0.00719424460431655
113,0.98378138191513,0.968927789934354,0.98421871527006,-0.000889086463658591,0.01621861808487,0.0153435623749166
114,0.988668555240793,0.980661157024793,0.990236167904531,-0.003171159142118,0.0113314447592068,0.00819124038783016
115,0.98472850678733,0.971540178571429,0.985564675912822,-0.00169827342202095,0.0152714932126697,0.0135977337110482
116,0.995024875621891,0.988467874794069,0.994200497100248,0.00165700082850041,0.00497512437810945,0.00662251655629139
117,0.997446373850868,0.987860394537178,0.993893129770992,0.00712468193384224,0.00255362614913177,0.00963488843813387
118,0.990947495473748,0.982645122681029,0.991246604286146,-0.000603682463024449,0.00905250452625226,0.00845410628019324
119,0.988004362050164,0.97454284689853,0.987107317958961,0.00181587071000545,0.0119956379498364,0.0137880986937591
120,0.988496732026144,0.963803211827683,0.981568016614746,0.014018691588785,0.0115032679738562,0.0252642433616912
121,0.993036957686127,0.979915433403805,0.989855846235985,0.00640683395621997,0.00696304231387252,0.0133049494411921
