Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991457773372946,0.983538311559352,0.991700846742049,-0.000490335293405523,0.00854222662705363,0.00805596067216779
4,0.995157384987893,0.983253588516746,0.991556091676719,0.00723763570566948,0.00484261501210654,0.0120192307692308
11,0.996044825313118,0.981168831168831,0.990494919698459,0.0111438872500819,0.003955174686882,0.014993481095176
23,0.989761092150171,0.98471986417657,0.992301112061591,-0.00513259195893926,0.0102389078498294,0.00514579759862779
30,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
31,0.998664886515354,0.996005326231691,0.997998665777185,0.00133422281521014,0.00133511348464619,0.00266666666666667
32,0.997809419496167,0.99671772428884,0.998356164383562,-0.0010958904109589,0.00219058050383352,0.00109649122807018
35,0.997266466908479,0.995643959273643,0.997817225509533,-0.00110453648915187,0.00273353309152079,0.0016314072202926
36,0.997535124476214,0.990940254652302,0.995449514204895,0.00418152748739392,0.00246487552378605,0.00662739322533137
37,0.99723964868256,0.99325168707823,0.996614420062696,0.00125391849529781,0.0027603513174404,0.00401002506265664
38,0.99440410241054,0.991731372256234,0.995848522617586,-0.0029050970396124,0.0055958975894595,0.00270285489047807
39,0.996408731272095,0.993973205955891,0.99697749497029,-0.00114162728676367,0.00359126872790528,0.0024530916445077
40,0.995004371175222,0.989505061168726,0.994724849392889,0.000561850360520648,0.00499562882477832,0.00555451538413531
41,0.995799853907962,0.992477097615725,0.996224346872907,-0.000852566835150113,0.00420014609203798,0.00335079809918362
42,0.91358024691358,0.86046511627907,0.925,-0.025,0.0864197530864197,0.0632911392405063
43,0.944444444444444,0.829268292682927,0.906666666666667,0.08,0.0555555555555556,0.128205128205128
44,0.993461102852693,0.986348182832445,0.993127178162648,0.000672245121800202,0.00653889714730658,0.0072065221235808
45,0.994360774851225,0.989469471809929,0.994706866157393,-0.00069610812276816,0.00563922514877523,0.00494680153558848
46,0.998019801980198,0.990176817288802,0.995064165844028,0.00592300098716683,0.00198019801980198,0.0078740157480315
47,0.994465730097914,0.987529063622913,0.993725406785069,0.00148888652557694,0.00553426990208599,0.00701381509032944
48,0.996904024767802,0.991473235433444,0.995718363463368,0.00237868696479543,0.00309597523219814,0.00546448087431694
49,0.987841945288754,0.978915662650602,0.989345509893455,-0.0030441400304414,0.0121580547112462,0.00914634146341463
50,1,0.985148514851485,0.992518703241895,0.0149625935162095,0,0.0148514851485149
51,0.995810264851115,0.989149821640904,0.994545318687888,0.00254053650153179,0.00418973514888523,0.00671641791044776
