Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991350552021948,0.983313406299259,0.991586506878972,-0.000476027085560347,0.00864944797805162,0.00817742591636079
4,0.997584541062802,0.997584541062802,0.998790810157195,-0.00241837968561064,0.00241545893719807,0
11,0.982984293193717,0.972168284789644,0.985887758450935,-0.00590744995077125,0.0170157068062827,0.011191573403555
23,0.994897959183674,0.991525423728814,0.995744680851064,-0.00170212765957447,0.00510204081632653,0.00340715502555366
30,0.996485061511424,0.994736842105263,0.997361477572559,-0.00175901495162709,0.00351493848857645,0.00176056338028169
31,0.998664886515354,0.99468085106383,0.997333333333333,0.00266666666666667,0.00133511348464619,0.00399467376830892
32,0.997804610318331,0.991275899672846,0.995618838992333,0.00438116100766703,0.0021953896816685,0.00655737704918033
35,0.997632824829037,0.994806966009232,0.997396723553078,0.00047332299034947,0.00236717517096265,0.00283926599716073
36,0.994591937069813,0.990938035758021,0.995448394636487,-0.00172222905646451,0.00540806293018682,0.00369367150948042
37,0.99698719558122,0.993246623311656,0.996611871000125,0.00075291755552767,0.00301280441877981,0.00376317109884596
38,0.99652706076705,0.991631173877307,0.995798004051925,0.00146319501763338,0.00347293923294975,0.00492998669091045
39,0.996647249433404,0.993817821856148,0.99689932647001,-0.000505850062294498,0.00335275056659612,0.00284846894794048
40,0.991579866525292,0.986595507012536,0.993252530301137,-0.00337373484943146,0.00842013347470841,0.00506915326365855
41,0.995370088333841,0.992648845686513,0.996310863136071,-0.00189030153358334,0.004629911666159,0.00274658203125
42,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
43,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
44,0.993237090799791,0.987900956668542,0.993913658881812,-0.00136234961075725,0.00676290920020863,0.00540885068562273
45,0.993039548022599,0.987261003392572,0.993589671117342,-0.00110795807848413,0.00696045197740113,0.00585959593674351
46,0.998021760633037,0.994088669950739,0.99703557312253,0.00197628458498024,0.0019782393669634,0.00394866732477789
47,0.99469552302143,0.991539763113367,0.995751911639762,-0.00212404418011895,0.00530447697856991,0.00318945354029343
48,0.997381575815282,0.992890995260663,0.996432818073722,0.00190249702734839,0.00261842418471792,0.00451413637443573
49,0.98780487804878,0.972972972972973,0.986301369863014,0.0030441400304414,0.0121951219512195,0.0151975683890578
50,0.990049751243781,0.980295566502463,0.990049751243781,0,0.00995024875621891,0.00995024875621891
51,0.997156965434685,0.990782039845376,0.995369678864825,0.00358476474981329,0.00284303456531498,0.00641121216639332
52,0.996876876876877,0.992109982068141,0.996039366298608,0.00168026884301488,0.00312312312312312,0.00479673821801175
55,0.99009900990099,0.986651189785258,0.993280747881975,-0.00642711072158925,0.0099009900990099,0.00351699882766706
56,0.996314496314496,0.995092024539877,0.997539975399754,-0.002460024600246,0.00368550368550369,0.00123152709359606
57,0.99466609771709,0.985832099809685,0.992865509530402,0.00362048770099031,0.00533390228291018,0.00892857142857143
58,0.996228786926461,0.990831423213169,0.995394599120787,0.00167469122880469,0.00377121307353866,0.00543819284668479
59,0.997141877215045,0.996458357134697,0.998226037195994,-0.00217453505007153,0.00285812278495484,0.000687442713107241
60,0.999435155896972,0.997069762199932,0.998532731376975,0.0018058690744921,0.000564844103027564,0.0023680649526387
61,0.99683190458442,0.993683819431544,0.99683190458442,0,0.00316809541557958,0.00316809541557958
62,0.996857090035127,0.995201181247693,0.997594819611471,-0.00148011100832562,0.00314290996487336,0.0016663580818367
63,0.864864864864865,0.82051282051282,0.901408450704225,-0.0845070422535211,0.135135135135135,0.0588235294117647
64,1,1,1,0,0,0
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.996045086019379,0.991730655640874,0.995848161328588,0.000395413206801107,0.00395491398062092,0.00434868551097055
72,0.993911719939117,0.985908404630096,0.992904206791688,0.0020273694880892,0.0060882800608828,0.00810126582278481
73,0.993476592478895,0.990815154994259,0.995386389850058,-0.00384467512495194,0.00652340752110514,0.00269645608628659
75,0.990111248454883,0.97921760391198,0.989499691167387,0.00123533045089561,0.00988875154511743,0.0111111111111111
76,0.985486211901306,0.976978417266187,0.988355167394469,-0.00582241630276565,0.0145137880986938,0.00875912408759124
100,0.989438576987215,0.981798124655268,0.990815474533816,-0.00278318953520735,0.0105614230127849,0.00780379041248606
101,0.990819209039548,0.982034531031265,0.990935844614479,-0.000235432607416127,0.00918079096045198,0.00894749234753944
102,0.981050138176076,0.968810916179337,0.984158415841584,-0.00633663366336634,0.0189498618239242,0.0127135478744537
103,0.994870651204282,0.984333627537511,0.992104970532636,0.00555987990659402,0.00512934879571811,0.010645375914837
104,0.984375,0.971888926979774,0.985744089012517,-0.00278164116828929,0.015625,0.012883008356546
105,0.990443092962641,0.984455958549223,0.992167101827676,-0.00348128807658834,0.00955690703735882,0.00610287707061901
106,0.990025858884374,0.97953216374269,0.989660265878877,0.000738552437223043,0.00997414111562616,0.0107050572166851
107,0.981390593047035,0.964235483222825,0.981792144026187,-0.000818330605564648,0.0186094069529652,0.0178059762586983
108,0.996344435418359,0.991111111111111,0.995535714285714,0.00162337662337662,0.00365556458164094,0.00527169505271695
109,0.995921142080218,0.990757439134355,0.995357264182992,0.00113237458951421,0.00407885791978246,0.00520597555454957
112,0.984150326797386,0.968795238861187,0.984150326797386,0,0.0158496732026144,0.0158496732026144
113,0.981810115350488,0.966375545851528,0.982900288696425,-0.00222074172773706,0.018189884649512,0.0160071142730102
114,0.995325542570952,0.988395225464191,0.994163748540937,0.00233450058362515,0.00467445742904841,0.00699533644237175
115,0.994705993571564,0.989840075258702,0.994894099848714,-0.00037821482602118,0.00529400642843638,0.00491772271609608
116,0.987264673311185,0.980208905992303,0.99000555247085,-0.00555247084952804,0.0127353266888151,0.00723830734966592
117,0.994908350305499,0.990872210953347,0.995415180845645,-0.00101884870096791,0.00509164969450102,0.00407747196738022
118,0.978339350180505,0.9644128113879,0.981884057971015,-0.0072463768115942,0.0216606498194946,0.0145454545454545
119,0.986550345328971,0.968248305387085,0.983868044226935,0.00543773790103317,0.0134496546710287,0.0187997107736804
120,0.973267583701012,0.957120980091884,0.978090766823161,-0.0099113197704747,0.0267324162989878,0.0170380078636959
