Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982960890665144,0.96676769280069,0.98310308465969,-0.000289317705101509,0.0170391093348558,0.0167546802005719
4,0.978048780487805,0.94131455399061,0.969770253929867,0.0169286577992745,0.0219512195121951,0.0383693045563549
11,0.992758393680053,0.978585334198572,0.989176779271892,0.00721548048540505,0.00724160631994733,0.0143790849673203
23,0.989830508474576,0.984822934232715,0.992353440951572,-0.00509770603228547,0.0101694915254237,0.00511073253833049
30,0.987719298245614,0.984265734265734,0.992070484581498,-0.00881057268722467,0.012280701754386,0.00353982300884956
31,0.982643524699599,0.963350785340314,0.981333333333333,0.00266666666666667,0.0173564753004005,0.0199733688415446
32,0.997799779977998,0.989094874591058,0.994517543859649,0.00657894736842105,0.0022002200220022,0.0087431693989071
35,0.996047014178043,0.991552547352957,0.995758358142108,0.000579603235239877,0.00395298582195752,0.00453013063632533
36,0.995082370297517,0.988761299780112,0.994348894348894,0.00147420147420147,0.0049176297024834,0.00638350110483673
37,0.994726268206931,0.988766849725412,0.994351700765658,0.000753106564578888,0.00527373179306881,0.00602258469259724
38,0.991533360806204,0.985020190178455,0.992453573069099,-0.00185613979169987,0.00846663919379613,0.00662450503875242
39,0.991899811493309,0.985261401557286,0.992575991035159,-0.00136340290423495,0.00810018850669105,0.00674690688894703
40,0.986404739632055,0.974013178151364,0.986835537808834,-0.000873471425006239,0.0135952603679451,0.0127332875600774
41,0.98632562114645,0.974252291365171,0.986958248068171,-0.00128279527198314,0.0136743788535498,0.0124083129584352
42,0.85,0.755555555555556,0.860759493670886,-0.0253164556962025,0.15,0.128205128205128
43,0.805555555555556,0.707317073170732,0.828571428571429,-0.0571428571428571,0.194444444444444,0.147058823529412
44,0.987376006444788,0.97435124640188,0.987009022004133,0.000743352964341181,0.0126239935552123,0.0133576897389058
45,0.987364155628016,0.975095913782554,0.987390948437663,-5.42713840559719e-05,0.0126358443719841,0.0125822572985686
46,0.988083416087388,0.970731707317073,0.985148514851485,0.00594059405940594,0.0119165839126117,0.0177690029615005
47,0.989206349206349,0.982965299684543,0.99140948138721,-0.0044543429844098,0.0107936507936508,0.00637755102040816
48,0.994031988541418,0.986028889415108,0.992965303445809,0.00214617860975319,0.005968011458582,0.00809909480705098
49,0.951807228915663,0.923976608187134,0.96048632218845,-0.0182370820668693,0.0481927710843374,0.0306748466257669
50,0.975247524752475,0.942583732057416,0.970443349753695,0.00985221674876847,0.0247524752475248,0.0343137254901961
51,0.997131209421712,0.985671641791045,0.992784125075165,0.00871918220084185,0.00286879057828778,0.011525220775333
52,0.994351640427833,0.988176280902902,0.994052982519373,0.000600708836426984,0.00564835957216681,0.00624549603651213
55,0.984347826086956,0.976985040276179,0.988358556461001,-0.00814901047729918,0.0156521739130435,0.0075978959672706
56,0.9920098340504,0.988364972443356,0.994148444718201,-0.00431167231290422,0.00799016594960049,0.0037037037037037
57,0.989142005535448,0.980996621621622,0.990407162651887,-0.00255808995949691,0.0108579944645518,0.00832443970117396
58,0.997258540700127,0.988090263267865,0.994009458749343,0.00651602732527588,0.00274145929987347,0.00921852084642782
59,0.993045262797857,0.989772727272727,0.994860079954312,-0.00365505425471159,0.00695473720214343,0.00331845748941526
60,0.994247687796075,0.989893318360472,0.994920993227991,-0.00135440180586907,0.00575231220392511,0.0044047887960244
61,0.989606533036377,0.982132989500829,0.990985967846854,-0.00278784499581823,0.0103934669636229,0.00763074632421366
62,0.993887756992036,0.985491276400367,0.992692627879012,0.00240495791323652,0.00611224300796444,0.00849963045084996
63,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.977272727272727,0.955555555555556,0.977272727272727,0,0.0227272727272727,0.0227272727272727
71,0.994810379241517,0.979752309809318,0.989772614437494,0.010128090557045,0.00518962075848303,0.0152143845089903
72,0.96236012207528,0.930186823992134,0.963830871115639,-0.00305654610290372,0.0376398779247202,0.0346938775510204
73,0.991489361702128,0.977498093058734,0.988621022179364,0.00578592092574735,0.00851063829787234,0.0142307692307692
75,0.978802992518703,0.954987834549878,0.976975731176105,0.00373366521468575,0.0211970074812968,0.0248447204968944
76,0.959420289855072,0.931082981715893,0.964311726147123,-0.0101966496722505,0.0405797101449275,0.0307467057101025
100,0.968692786525082,0.949569274946159,0.974132375955077,-0.0112307833931695,0.0313072134749176,0.0203665987780041
101,0.975649350649351,0.960721625941996,0.97996738877242,-0.008851618914512,0.0243506493506494,0.0156761815629387
102,0.988349131121643,0.9775390625,0.988641975308642,-0.000592592592592593,0.011650868878357,0.0110650069156293
103,0.987780493223728,0.978002639683238,0.988879003558719,-0.00222419928825623,0.0122195067762719,0.0100200400801603
104,0.980542043085476,0.960844399046646,0.980031255426289,0.00104184754297621,0.019457956914524,0.0204790003471017
105,0.980769230769231,0.947635135135135,0.973113616652212,0.01561144839549,0.0192307692307692,0.0344234079173838
