Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992501737365188,0.984953608407065,0.992419776699461,0.000165159742579133,0.00749826263481231,0.00766217043078019
4,0.995145631067961,0.983213429256595,0.991535671100363,0.00725513905683192,0.00485436893203883,0.0120481927710843
11,0.996057818659658,0.989556135770235,0.994750656167979,0.0026246719160105,0.00394218134034166,0.00655307994757536
23,1,1,1,0,0,0
30,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
31,0.997340425531915,0.99601593625498,0.998003992015968,-0.00133067198935462,0.00265957446808511,0.00133155792276964
32,0.997804610318331,0.9945295404814,0.997257268239166,0.00109709270433352,0.0021953896816685,0.00328947368421053
35,0.997423222549432,0.995172884201689,0.99758060274549,-0.000315573554936096,0.00257677745056794,0.00226196738558653
36,0.996801181102362,0.991919686581783,0.995943454210203,0.00172095881991395,0.0031988188976378,0.00491279783836895
37,0.997992975413949,0.99599399098648,0.997992975413949,0,0.00200702458605118,0.00200702458605118
38,0.997602098164106,0.995197069651834,0.997592753908262,1.87334326205262e-05,0.00239790183589359,0.0024165901725333
39,0.99631369173481,0.989775811428784,0.994861637922981,0.00291485266914554,0.00368630826518965,0.00658618952553315
40,0.997127872127872,0.993220971453449,0.996598957845799,0.00106087553433804,0.00287212787212787,0.00392939562153059
41,0.990188311292583,0.98502576538345,0.992456402895275,-0.0045811318449745,0.00981168870741666,0.0052650912207665
42,0.916666666666667,0.875,0.933333333333333,-0.0363636363636364,0.0833333333333333,0.0493827160493827
43,0.85,0.790697674418605,0.883116883116883,-0.0779220779220779,0.15,0.0810810810810811
44,0.994662409566094,0.989529486812873,0.994737191252239,-0.000150365964221746,0.00533759043390586,0.00518801581615052
45,0.994390580152327,0.988919306478947,0.994428786786393,-7.68443201876809e-05,0.00560941984767329,0.00553300364346482
46,0.998011928429423,0.989162561576355,0.994551758296186,0.00693412580485389,0.00198807157057654,0.00888450148075025
47,0.998297147722435,0.99554234769688,0.997766195085629,0.00106371662589086,0.00170285227756492,0.00276419306825431
48,0.993101807802093,0.989805595068753,0.994876682950077,-0.00357440724413201,0.00689819219790676,0.00334208641680592
49,0.990881458966565,0.987878787878788,0.99390243902439,-0.00609756097560976,0.00911854103343465,0.00305810397553517
50,0.980295566502463,0.956730769230769,0.977886977886978,0.00491400491400491,0.0197044334975369,0.0245098039215686
51,0.994007490636704,0.990298507462687,0.995125609298838,-0.00224971878515186,0.00599250936329588,0.00375375375375375
52,0.997236905333974,0.995681899964016,0.997836278398846,-0.00120206755619666,0.00276309466602595,0.00156362761606928
55,0.998247663551402,0.989577301679213,0.994761350407451,0.0069848661233993,0.00175233644859813,0.00870069605568445
56,0.99815157116451,0.996923076923077,0.998459167950693,-0.00061633281972265,0.00184842883548983,0.00123304562268804
57,0.993195832447374,0.989409023511968,0.994676320272572,-0.00298126064735946,0.00680416755262598,0.00383877159309021
58,0.994775339602926,0.993114959315669,0.996545587773474,-0.00355909138490527,0.00522466039707419,0.00167785234899329
59,0.997943562207243,0.995328167730173,0.997658614585118,0.000571069613385872,0.00205643779275677,0.00262617035852934
60,0.998757904245709,0.997518890267283,0.998757904245709,0,0.00124209575429088,0.00124209575429088
61,0.997390493942218,0.99553488372093,0.997762446391945,-0.000745851202685064,0.00260950605778192,0.00186532363365044
62,0.997411721205398,0.995754891103728,0.997872930731527,-0.000924812725423102,0.00258827879460159,0.00166543301258327
63,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
64,1,1,1,0,0,0
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.996827285346024,0.994460929772502,0.997222773259274,-0.000793493354493156,0.00317271465397581,0.00238142488589006
72,0.994399185336049,0.984375,0.992125984251969,0.00457200914401829,0.00560081466395112,0.010136847440446
73,0.99195093905711,0.988163421153112,0.99404647589783,-0.00422508162089495,0.00804906094289,0.00384911470361817
75,0.98134328358209,0.970479704797048,0.98501872659176,-0.00749063670411985,0.0186567164179104,0.0112781954887218
76,0.98981077147016,0.981240981240981,0.990531682447196,-0.00145666423889294,0.0101892285298399,0.0087463556851312
100,0.994269870609982,0.986791414419373,0.993351800554017,0.00184672206832872,0.00573012939001848,0.00756457564575646
101,0.992304104477612,0.987926631065707,0.99392665265125,-0.00327026395701939,0.00769589552238806,0.00444548432381844
102,0.989141164856861,0.978324545987112,0.989043529760142,0.000197413878195637,0.0108588351431392,0.0110540860639558
103,0.992901508429459,0.989608666814061,0.994777197466385,-0.00377819757750861,0.00709849157054126,0.00334001336005344
104,0.99066067104808,0.982841455044612,0.991346486673589,-0.00138456213222568,0.00933932895191975,0.00796674748874264
105,0.986945169712794,0.977586206896552,0.988666085440279,-0.003487358326068,0.0130548302872063,0.00960698689956332
106,0.982183855266783,0.966823359247876,0.983131865606471,-0.00193041320034931,0.017816144733217,0.0159182922340817
107,0.985083839111203,0.965809379727685,0.982607357241804,0.00502796162331332,0.0149161608887974,0.01985670419652
108,0.997549019607843,0.990267639902676,0.995110024449878,0.00488997555012225,0.00245098039215686,0.00731707317073171
109,0.996831145314622,0.996154716127573,0.998073654390935,-0.0024929178470255,0.003168854685378,0.00068073519400953
112,0.989054076131351,0.977713178294574,0.988731014208721,0.000653274538624857,0.0109459238686489,0.0115918367346939
113,0.991101223581758,0.981710004407228,0.990770599355054,0.000667185588791282,0.00889877641824249,0.00955980435749222
114,0.994,0.989711251244607,0.994829024186822,-0.00166805671392827,0.006,0.00434056761268781
115,0.994351346262474,0.990063742032246,0.995007065473387,-0.00131888836552049,0.00564865373752589,0.00433634992458522
116,0.995601979109401,0.989617486338798,0.994781653391925,0.0016478989288657,0.00439802089059923,0.00603732162458836
117,0.98989898989899,0.982456140350877,0.991150442477876,-0.00252844500632111,0.0101010101010101,0.00759493670886076
118,0.987402519496101,0.972813238770686,0.986219292989814,0.00239664469742361,0.0125974805038992,0.0149611011370437
119,0.993123416576185,0.98598634567014,0.99294373077619,0.000361859960195404,0.00687658342381469,0.00723589001447178
120,0.989558861915949,0.970806658130602,0.98518711018711,0.00883575883575884,0.0104411380840512,0.0191461836998706
121,0.991704575862992,0.981721854304636,0.990776634139821,0.00187140756583344,0.0082954241370083,0.0101495726495726
122,0.994398506268338,0.987811340752517,0.99386830178619,0.00106638229805385,0.00560149373166178,0.00666133759658939
123,0.988384371700106,0.979876701174828,0.989836084836379,-0.0029375477351507,0.0116156282998944,0.00870793127794775
