Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98858693291823,0.976837578459739,0.988283093263378,0.000614694863413202,0.0114130670817704,0.0120205596801828
4,0.990361445783133,0.987980769230769,0.993954050785973,-0.00725513905683192,0.00963855421686747,0.00242718446601942
11,0.992141453831041,0.983766233766234,0.991816693944354,0.000654664484451719,0.00785854616895874,0.00850785340314136
23,0.998287671232877,0.988135593220339,0.994032395566922,0.00852514919011083,0.00171232876712329,0.0101867572156197
30,1,0.992982456140351,0.996478873239437,0.00704225352112676,0,0.00701754385964912
31,0.997336884154461,0.997336884154461,0.998666666666667,-0.00266666666666667,0.00266311584553928,0
32,0.995618838992333,0.99235807860262,0.996164383561644,-0.0010958904109589,0.00438116100766703,0.00328947368421053
35,0.997896176300426,0.995696667541328,0.997843694120122,0.000105185652676975,0.00210382369957398,0.00220878254009992
36,0.995574133267765,0.987079473427596,0.993497730339836,0.00417126732916207,0.00442586673223506,0.00857002938295788
37,0.99347880611989,0.988520089842775,0.994226907630522,-0.00150602409638554,0.00652119388011036,0.00502386335091686
38,0.997109989303207,0.993158750630853,0.996567634481206,0.00108785355240453,0.00289001069679284,0.00397413065891836
39,0.99636220442911,0.991232161178994,0.995596777215664,0.00153644369495972,0.00363779557089013,0.00516747486472824
40,0.996184638478859,0.990916443725502,0.9954375,0.0015,0.00381536152114086,0.00530851861104172
41,0.994333069282798,0.989989686343505,0.994969665558977,-0.00128044876680589,0.00566693071720188,0.00439292251372788
42,0.807228915662651,0.744444444444444,0.853503184713376,-0.114649681528662,0.192771084337349,0.0945945945945946
43,0.885714285714286,0.775,0.873239436619718,0.028169014084507,0.114285714285714,0.138888888888889
44,0.990551849820414,0.981052723807855,0.99043575369578,0.000234406961444478,0.00944815017958563,0.0096803152183046
45,0.993056246663832,0.985495470420815,0.992694755643985,0.000728037351481511,0.00694375333616813,0.00766647229266396
46,0.990167158308751,0.987254901960784,0.993586581154415,-0.00690675875678342,0.00983284169124877,0.00297029702970297
47,0.995964316057774,0.992170969107067,0.996070100902815,-0.000212426978226235,0.004035683942226,0.00382409177820268
48,0.995234691446271,0.988873106060606,0.994405427925247,0.001666468277586,0.00476530855372885,0.00642245480494767
49,0.993865030674847,0.981818181818182,0.990825688073394,0.00611620795107034,0.00613496932515337,0.0121951219512195
50,0.98019801980198,0.975369458128079,0.987531172069826,-0.0149625935162095,0.0198019801980198,0.0050251256281407
51,0.993123037823292,0.987953599048186,0.99394030074063,-0.0016458442432857,0.00687696217670803,0.00524109014675052
52,0.995794785534062,0.991743448605959,0.995854610994293,-0.000120156203063983,0.00420521446593776,0.00408555635664504
55,0.995340710541642,0.993027309703661,0.996501457725948,-0.00233236151603499,0.0046592894583576,0.00233508464681845
