Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978890481900359,0.957717757647399,0.978402278782304,0.000997462182097001,0.0211095180996406,0.0220854376143466
4,0.977886977886978,0.938679245283019,0.968369829683698,0.0194647201946472,0.0221130221130221,0.0409638554216867
11,0.992068737607403,0.97594278283485,0.987824942415268,0.00855544587035209,0.00793126239259749,0.0163826998689384
23,0.983164983164983,0.97822445561139,0.988992379339543,-0.0118543607112616,0.0168350168350168,0.00511073253833049
30,0.972413793103448,0.967409948542024,0.983435047951177,-0.022667829119442,0.0275862068965517,0.00529100529100529
31,0.976127320954907,0.957087126137841,0.978073089700997,-0.00398671096345515,0.0238726790450928,0.0199733688415446
32,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
35,0.995316775415702,0.99036598774805,0.995159678013363,0.000315673173041511,0.00468322458429804,0.0049973698053656
36,0.988775012201074,0.984211804712169,0.992043089729465,-0.00661035622475211,0.0112249877989263,0.0046671579464505
37,0.993231386312359,0.987291303264391,0.993605015673981,-0.000752351097178683,0.00676861368764101,0.00602107375815354
38,0.992893172570271,0.984933035714286,0.992409333708181,0.000974604067097742,0.00710682742972867,0.00807403383226241
39,0.990516195276767,0.980630255983735,0.990220413952707,0.000597226628842313,0.00948380472323345,0.0100751907756031
40,0.988774555659495,0.977918953925862,0.98883622302607,-0.000124734938256206,0.0112254443405051,0.0111021019148007
41,0.98317528296115,0.967547715094226,0.983506227240736,-0.000673215214663851,0.0168247170388498,0.0161626056079344
42,0.697368421052632,0.509615384615385,0.67515923566879,0.0636942675159236,0.302631578947368,0.345679012345679
43,0.84375,0.642857142857143,0.782608695652174,0.144927536231884,0.15625,0.27027027027027
44,0.983032210867011,0.964305751875612,0.981828568138995,0.0024488368025188,0.016967789132989,0.0193721306690019
45,0.987179196774413,0.97258176819253,0.986100331935749,0.00218575278366704,0.0128208032255872,0.014976177345424
46,0.99009900990099,0.977517106549365,0.988630746416214,0.00296589223924864,0.0099009900990099,0.0128331688055281
47,0.986644053423786,0.976500209819555,0.988110403397028,-0.0029723991507431,0.0133559465762137,0.0104188815649585
48,0.990939437291369,0.983203217411876,0.99153047834904,-0.00119289037337469,0.00906056270863138,0.00787777512532824
49,0.948795180722892,0.915697674418605,0.955993930197269,-0.0151745068285281,0.0512048192771084,0.036697247706422
