Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990918288210459,0.981683580052921,0.990757141992068,0.000325246229295545,0.00908171178954137,0.00940395182264397
4,0.997578692493947,0.988009592326139,0.993968636911942,0.00723763570566948,0.00242130750605327,0.00961538461538462
11,0.991441737985517,0.97349709114415,0.986570586308549,0.00982640026203734,0.00855826201448321,0.0182529335071708
23,0.989778534923339,0.98641765704584,0.993162393162393,-0.00683760683760684,0.010221465076661,0.00343053173241852
30,0.996478873239437,0.996478873239437,0.998236331569665,-0.00352733686067019,0.00352112676056338,0
31,0.997336884154461,0.996010638297872,0.998001332445037,-0.00133244503664224,0.00266311584553928,0.00133333333333333
32,0.994535519125683,0.99236641221374,0.996168582375479,-0.00328407224958949,0.00546448087431694,0.00219298245614035
35,0.996424628003575,0.993759832197168,0.996870150706189,-0.000894242655374661,0.00357537199642463,0.00268392800757815
36,0.997291307559714,0.991432068543452,0.995697602950215,0.0031960663798402,0.00270869244028564,0.00589101620029455
37,0.997491219267436,0.994,0.996990972918756,0.00100300902708124,0.00250878073256397,0.00350877192982456
38,0.995576133615761,0.992487806701175,0.996229741896759,-0.00131302521008403,0.00442386638423904,0.00311579105430111
39,0.996439413815074,0.992163009404389,0.996066089693155,0.000749316248922858,0.0035605861849256,0.00430695479570054
40,0.994805682458226,0.986961380851856,0.993437910130617,0.00274982813574152,0.00519431754177358,0.00792610622230544
41,0.99566650390625,0.98956627236882,0.994755777791329,0.00182937984023416,0.00433349609375,0.0061532837821372
42,0.891566265060241,0.840909090909091,0.91358024691358,-0.0493827160493827,0.108433734939759,0.0632911392405063
43,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
44,0.992918035108841,0.984818951287184,0.992351418902479,0.00114131516666298,0.00708196489115905,0.00821455098503873
45,0.99443451505622,0.988272484857206,0.994101655969133,0.000669443954423532,0.00556548494377955,0.00623098036201182
46,0.996051332675222,0.98921568627451,0.994578610152785,0.00295712173484475,0.00394866732477789,0.00688976377952756
47,0.993195832447374,0.98606713109563,0.992984693877551,0.000425170068027211,0.00680416755262598,0.00722635494155154
48,0.995485863625564,0.991012298959319,0.995485863625564,0,0.00451413637443573,0.00451413637443573
49,0.984802431610942,0.972972972972973,0.986301369863014,-0.0030441400304414,0.0151975683890578,0.0121951219512195
50,0.990049751243781,0.975490196078431,0.987593052109181,0.00496277915632754,0.00995024875621891,0.0148514851485149
51,0.993886983748323,0.988874054294615,0.994405907361826,-0.0010442306257925,0.00611301625167735,0.00507462686567164
52,0.995682935603789,0.992706838833094,0.996340073198536,-0.00131997360052799,0.00431706439621058,0.00300192122958694
55,0.994138335287222,0.986046511627907,0.992974238875878,0.00234192037470726,0.00586166471277843,0.00818713450292398
56,0.998152709359606,0.994478527607362,0.99723162103968,0.0018455859735466,0.00184729064039409,0.00368776889981561
57,0.993409863945578,0.990882103477523,0.995420172542337,-0.00404728938119076,0.00659013605442177,0.00256136606189968
