Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978022873204609,0.957220574242184,0.978142767186892,-0.000245176233742798,0.0219771267953913,0.0217373094320657
4,0.970873786407767,0.932400932400932,0.965018094089264,0.0120627261761158,0.029126213592233,0.0407673860911271
11,0.992744063324538,0.969716494845361,0.984625449787373,0.0163559044815178,0.00725593667546174,0.0233614536015574
23,0.981481481481482,0.979831932773109,0.98981324278438,-0.0169779286926995,0.0185185185185185,0.00171232876712329
30,0.984293193717278,0.979166666666667,0.989473684210526,-0.0105263157894737,0.0157068062827225,0.00529100529100529
31,0.982689747003995,0.967234600262123,0.983344437041972,-0.00133244503664224,0.0173102529960053,0.016
32,0.989035087719298,0.980434782608696,0.990120746432492,-0.0021953896816685,0.0109649122807018,0.00879120879120879
35,0.994631013790925,0.989319371727749,0.994631013790925,0,0.00536898620907464,0.00536898620907464
36,0.989205103042198,0.980544747081712,0.990176817288801,-0.00196463654223969,0.0107948969578018,0.00884955752212389
37,0.992982456140351,0.985327033076349,0.992609294751347,0.000751597143930853,0.00701754385964912,0.00776358627598297
38,0.991383508785075,0.984211994421199,0.992043186099474,-0.00133082164178405,0.00861649121492526,0.007296258088718
39,0.988969970698569,0.981914538783679,0.990874752234564,-0.0038520513108194,0.0110300293014315,0.00721311475409836
40,0.987966080558673,0.977241889724929,0.988489971614835,-0.0010605446208553,0.0120339194413268,0.0109855814243805
41,0.986321446018564,0.970789758384421,0.985178408051235,0.00231777981091796,0.0136785539814362,0.0159619836724747
42,0.827160493827161,0.690721649484536,0.817073170731707,0.024390243902439,0.172839506172839,0.192771084337349
43,0.72972972972973,0.574468085106383,0.72972972972973,0,0.27027027027027,0.27027027027027
44,0.985704732760873,0.96961525727927,0.984573259874773,0.00229576433691558,0.0142952672391269,0.0165556183945424
45,0.982360818306023,0.964638409972324,0.982000967787159,0.000732623924241259,0.0176391816939767,0.018358619193143
46,0.985119047619048,0.967836257309941,0.983655274888559,0.00297176820208024,0.0148809523809524,0.0178041543026706
47,0.989601018675722,0.981271043771044,0.990546999468933,-0.00191184280403611,0.0103989813242784,0.00850520944078248
48,0.993315827166388,0.985551871151113,0.992723368722415,0.00119289037337469,0.00668417283361184,0.00786838340486409
49,0.960725075528701,0.946428571428571,0.972477064220183,-0.0244648318042813,0.0392749244712991,0.0154798761609907
50,0.979899497487437,0.942028985507246,0.970149253731343,0.0199004975124378,0.0201005025125628,0.0394088669950739
51,0.994263285024155,0.978021978021978,0.988888888888889,0.0108108108108108,0.00573671497584541,0.0164277180406213
52,0.992664742664743,0.986378300872267,0.993142444658325,-0.000962463907603465,0.00733525733525734,0.00637939335580164
55,0.97969837587007,0.967908309455587,0.983692486895748,-0.0081537565521258,0.0203016241299304,0.012280701754386
56,0.988909426987061,0.976871576384662,0.988300492610837,0.00123152709359606,0.011090573012939,0.0123076923076923
57,0.990392826643894,0.978898501793627,0.989336745574749,0.00213265088505012,0.00960717335610589,0.0117170856412441
58,0.993678887484197,0.979439252336449,0.98961284230406,0.00818382121498269,0.00632111251580278,0.0144200626959248
59,0.99224010042223,0.986610688755248,0.993260223897647,-0.00205620287868403,0.00775989957777017,0.00571755288736421
60,0.993910003383331,0.987783008294104,0.993853961093882,0.000112771356075557,0.00608999661666855,0.0062020748759585
61,0.988117341255106,0.982100018453589,0.990969183502467,-0.00577227446234056,0.0118826587448942,0.0061624649859944
62,0.993150684931507,0.983321114369501,0.991590426023473,0.00314203862859255,0.00684931506849315,0.0099649381804761
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
