Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99089139037649,0.982093949783665,0.990966094105534,-0.000150780862101002,0.00910860962351029,0.00895919090067895
4,0.997584541062802,0.990407673860911,0.995180722891566,0.00481927710843374,0.00241545893719807,0.00721153846153846
11,0.994109947643979,0.984445884640311,0.992161985630307,0.00391900718484651,0.00589005235602094,0.00977835723598435
23,0.989795918367347,0.98811544991511,0.99402220324509,-0.0085397096498719,0.0102040816326531,0.00171526586620926
30,0.992970123022847,0.991228070175439,0.995594713656388,-0.0052863436123348,0.0070298769771529,0.00176678445229682
31,0.998664886515354,0.996005326231691,0.997998665777185,0.00133422281521014,0.00133511348464619,0.00266666666666667
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.997948448185166,0.996323722493566,0.998158476270651,-0.0004209197095654,0.0020515518148343,0.0016314072202926
36,0.9960668633235,0.990709046454768,0.995332842053549,0.00147383935151069,0.00393313667649951,0.00540009818360334
37,0.997489329651017,0.99325,0.996613570801455,0.00175592625109745,0.00251067034898318,0.00426065162907268
38,0.996827423079089,0.993526175953299,0.996752576351998,0.000150169879676384,0.00317257692091085,0.00332225913621262
39,0.99627264043155,0.992332232607601,0.996151361069753,0.000243466209699319,0.00372735956845043,0.00396988876821093
40,0.995509262146822,0.991674433053743,0.995819815323184,-0.000623908160718742,0.00449073785317782,0.00386943768333021
41,0.994578129759366,0.989274677331394,0.994608425477474,-6.09217460172409e-05,0.00542187024063357,0.0053612769586938
42,0.903614457831325,0.862068965517241,0.925925925925926,-0.0493827160493827,0.0963855421686747,0.0506329113924051
43,0.944444444444444,0.829268292682927,0.906666666666667,0.08,0.0555555555555556,0.128205128205128
44,0.992684565538336,0.985691650683158,0.992794274321535,-0.000221034530014279,0.00731543446166359,0.00709599264315778
45,0.993970621468927,0.988444268653899,0.994188556587546,-0.000438514205373833,0.00602937853107345,0.00559341270523122
46,0.998021760633037,0.991159135559921,0.995559940799211,0.00493339911198816,0.0019782393669634,0.00688976377952756
47,0.994271164863144,0.990278951817413,0.995115735825016,-0.00169887449564663,0.00572883513685551,0.00403825717321998
48,0.997619614377529,0.993363356245556,0.99667063020214,0.00190249702734839,0.00238038562247084,0.00427655024946543
49,0.99390243902439,0.987878787878788,0.99390243902439,0,0.00609756097560976,0.00609756097560976
50,1,0.995049504950495,0.997518610421836,0.00496277915632754,0,0.00495049504950495
51,0.996109531647464,0.989741302408564,0.994844205335127,0.00254053650153179,0.00389046835253629,0.00641791044776119
52,0.997357357357357,0.99437125748503,0.997177685702276,0.000360295442262655,0.00264264264264264,0.00300192122958694
55,0.992428654630169,0.988972721996518,0.994455792238109,-0.00408520571928801,0.0075713453698311,0.00350877192982456
56,0.998157248157248,0.996932515337423,0.998463901689708,-0.000614439324116743,0.00184275184275184,0.00122925629993854
57,0.995092809899723,0.990654205607477,0.995305164319249,-0.000426803243704652,0.00490719010027736,0.00448239060832444
58,0.998742928975487,0.99395329441201,0.996967478824637,0.00355536965387431,0.00125707102451289,0.00480167014613779
59,0.997370527037842,0.995776737815318,0.997883900486131,-0.00102945381755791,0.00262947296215845,0.00160219729915312
60,0.999209218255761,0.996844359292235,0.99841968619483,0.00158031380516988,0.00079078174423859,0.00236859914279269
61,0.995713753261275,0.993861607142857,0.996921354603974,-0.00242559940292938,0.00428624673872531,0.00186811133943583
62,0.998520983545942,0.996862310815799,0.998428690267123,0.000184859968573805,0.00147901645405805,0.00166358595194085
63,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
64,1,1,1,0,0,0
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.995649594621317,0.992118226600985,0.996043521266073,-0.000791295746785361,0.00435040537868301,0.00356224025331486
72,0.988838153221715,0.975475475475476,0.987585507980745,0.00253356979984799,0.0111618467782851,0.013663967611336
73,0.997697620874904,0.993124522536287,0.996550402453047,0.00229973169796857,0.00230237912509593,0.00459418070444104
75,0.991347342398022,0.985257985257985,0.992574257425743,-0.00247524752475248,0.00865265760197775,0.00619578686493185
76,0.986937590711176,0.977011494252874,0.988372093023256,-0.00290697674418605,0.0130624092888244,0.0101892285298399
100,0.987029831387808,0.977251880388919,0.988495082575617,-0.00296901094822787,0.012970168612192,0.0100353094220405
101,0.987994350282486,0.978549778503148,0.989158614188074,-0.00235682300259251,0.0120056497175141,0.00967437470504955
102,0.988353730754047,0.97869429241595,0.989232440975995,-0.0017781290131384,0.0116462692459534,0.0098872849515523
103,0.996654772524532,0.990689425847927,0.99532293986637,0.00267260579064588,0.00334522747546833,0.00600533807829181
104,0.983680555555556,0.973205084163518,0.986420612813371,-0.00557103064066852,0.0163194444444444,0.0108240223463687
105,0.989574283231972,0.981050818260121,0.990434782608696,-0.00173913043478261,0.0104257167680278,0.00870322019147084
106,0.968045807166605,0.942965095358043,0.97064543013242,-0.00537086767293268,0.0319541928333949,0.0267409470752089
107,0.981288343558282,0.968122667204681,0.983803177857509,-0.00512557662737058,0.0187116564417178,0.0136690647482014
108,0.991470349309505,0.987060250707643,0.993487993487993,-0.00407000407000407,0.00852965069049553,0.00448613376835237
109,0.990709268071607,0.983355825461089,0.991608074393286,-0.00181447040145158,0.00929073192839338,0.00749148694665153
112,0.986111111111111,0.972132731958763,0.985869476435514,0.000490075961774075,0.0138888888888889,0.0143720398497469
113,0.985581188997338,0.973061760840999,0.986346986346986,-0.00155400155400155,0.0144188110026619,0.012886025327705
114,0.989315525876461,0.977081615828524,0.988407972646151,0.00183470936535735,0.0106844741235392,0.012497917013831
115,0.990357345433919,0.978151260504202,0.988954970263381,0.00283205890682526,0.00964265456608054,0.0124434389140271
116,0.993355481727575,0.985172981878089,0.99253112033195,0.0016597510373444,0.00664451827242525,0.00829187396351575
117,0.994399185336049,0.99187404773997,0.995920448750637,-0.00305966343702193,0.00560081466395112,0.00255362614913177
118,0.987364620938628,0.977949940405244,0.988852063874661,-0.00301295570955107,0.0126353790613718,0.00965600482800241
119,0.987640857869866,0.975583482944345,0.987640857869865,0,0.0123591421301345,0.0123591421301345
120,0.982610952504542,0.972764645426516,0.986194321437874,-0.00729356603282105,0.0173890474954581,0.0101960784313725
121,0.990607808935999,0.979437516582648,0.989611956303197,0.00201058910260706,0.00939219106400107,0.0113818960899839
122,0.986407249466951,0.977677981772553,0.988713016763508,-0.00467508181393174,0.013592750533049,0.0089704110322667
123,0.992482086221074,0.984846718731787,0.99236551562133,0.000234907211651398,0.00751791377892635,0.00775102759835584
124,0.99415692821369,0.985111662531017,0.9925,0.00333333333333333,0.00584307178631052,0.00915141430948419
125,0.990427098674521,0.982110259218693,0.990974396758151,-0.00110517590716522,0.00957290132547865,0.00847769996314044
126,1,1,1,0,0,0
128,0.988365493757094,0.97263334264172,0.986126840317101,0.00453001132502831,0.0116345062429058,0.0161016949152542
129,0.982179575051405,0.960885113991954,0.9800524336031,0.00433147156046962,0.0178204249485949,0.0220655141037307
132,0.982824951909865,0.967406004868813,0.983433010242662,-0.00123736852959373,0.0171750480901347,0.0159581785665153
133,0.984790589645613,0.971183685532732,0.985381212984482,-0.00119949021665792,0.0152094103543868,0.0140274548045908
134,0.993852459016393,0.985897598780333,0.992898726888875,0.00191926300300685,0.00614754098360656,0.00805317653074268
135,0.995160382667417,0.988043356799642,0.993985723118431,0.00236074419650385,0.00483961733258301,0.00718616662923872
136,0.977490621092122,0.958316305680425,0.978714524207012,-0.00250417362270451,0.0225093789078783,0.0200585039699122
