Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991115951079093,0.982358704332428,0.991100855950532,3.04608730086204e-05,0.00888404892090714,0.00891423871822599
4,0.987980769230769,0.9739336492891,0.986794717887155,0.00240096038415366,0.0120192307692308,0.0143884892086331
11,0.992125984251969,0.973599484867997,0.986623164763458,0.0110929853181077,0.0078740157480315,0.0188189487345879
23,0.98641765704584,0.981418918918919,0.990622335890878,-0.00852514919011083,0.0135823429541596,0.00513698630136986
30,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
31,0.996010638297872,0.99468791500664,0.997336884154461,-0.00266311584553928,0.00398936170212766,0.00133333333333333
32,0.9945295404814,0.99344262295082,0.996710526315789,-0.0043859649122807,0.00547045951859956,0.0010989010989011
35,0.995477492637779,0.991930412911339,0.995948860945967,-0.000947019519124533,0.00452250736222129,0.00357932413938309
36,0.993859002702039,0.988516980210115,0.994225334807716,-0.000737191301142647,0.00614099729796119,0.00540806293018682
37,0.996991727249937,0.993008739076155,0.996492107241293,0.00100225507391631,0.00300827275006267,0.00400701227147508
38,0.99486554858053,0.990707048088227,0.99533183352081,-0.000937382827146607,0.00513445141946969,0.00420144424645972
39,0.995989129416175,0.991640075388606,0.995802492270215,0.0003747774758737,0.00401087058382532,0.00438407494145199
40,0.993176411668962,0.983570985740856,0.991717455852477,0.00293795905610252,0.00682358833103794,0.00973721989888272
41,0.993975903614458,0.989220614061648,0.994581100828057,-0.00121773015099854,0.00602409638554217,0.00481296454246375
42,0.917647058823529,0.866666666666667,0.928571428571429,-0.0238095238095238,0.0823529411764706,0.0602409638554217
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.994231977140228,0.987427075279398,0.993673768020477,0.0011228951242479,0.00576802285977158,0.00688381464069846
45,0.99339092540606,0.986899661376232,0.993406643083982,-3.16444966829787e-05,0.00660907459393972,0.00657763874070993
46,0.993089832181639,0.988212180746562,0.994071146245059,-0.00197628458498024,0.0069101678183613,0.00494559841740851
47,0.992351816443595,0.985650981219667,0.992773645058448,-0.000850159404888417,0.00764818355640535,0.00680416755262598
48,0.995712243925679,0.992402659069326,0.996186844613918,-0.000953288846520496,0.00428775607432111,0.0033381020505484
49,0.966666666666667,0.955089820359281,0.977029096477795,-0.0214395099540582,0.0333333333333333,0.0123839009287926
50,1,0.975369458128079,0.987531172069826,0.0249376558603491,0,0.0246305418719212
51,0.996106618748128,0.989586432609342,0.994765963810378,0.00269179004037685,0.00389338125187182,0.00657108721624851
52,0.995436531764141,0.993170381020848,0.996573489630298,-0.00228434024646829,0.00456346823585925,0.0022869523350987
55,0.992397660818714,0.984910040626814,0.992397660818713,0,0.00760233918128655,0.00760233918128655
56,0.996305418719212,0.99202942979767,0.995998768851954,0.000615574022776239,0.00369458128078818,0.00430769230769231
