Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99198562224896,0.984233269335534,0.992053993394765,-0.000137847049939854,0.00801437775103949,0.00787762603401934
4,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
11,0.989501312335958,0.980494148244473,0.990151017728168,-0.00131319763624425,0.010498687664042,0.00919842312746386
23,0.98641765704584,0.978114478114478,0.988936170212766,-0.0051063829787234,0.0135823429541596,0.00853242320819113
30,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
31,0.99468085106383,0.9933598937583,0.996668887408394,-0.00399733510992672,0.00531914893617021,0.00133511348464619
32,0.99671772428884,0.99671772428884,0.998356164383562,-0.00328767123287671,0.00328227571115974,0
35,0.995582667227598,0.993023865722528,0.996499723662394,-0.00184225070400295,0.00441733277240219,0.00258152889731837
36,0.99680668140506,0.989997560380581,0.994973642270443,0.00367782272894446,0.00319331859493982,0.00685266764561919
37,0.99824517422913,0.996247185389042,0.998120065171074,0.000250657977190124,0.00175482577086989,0.00200501253132832
38,0.996027358755739,0.992382517130001,0.996176696590888,-0.000299866934048016,0.00397264124426122,0.00367392078576918
39,0.996326492362478,0.992476009110937,0.996223798502638,0.000206144994893226,0.00367350763752226,0.0038788741895589
40,0.994929260047577,0.98917034916288,0.994555694618273,0.000750938673341677,0.00507073995242269,0.00581759039159264
41,0.994584398198856,0.990365971885603,0.995159670005175,-0.00115680842643612,0.00541560180114397,0.00426439232409382
42,0.917647058823529,0.857142857142857,0.923076923076923,-0.0118343195266272,0.0823529411764706,0.0714285714285714
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.993984270637048,0.987818977075412,0.993872166899971,0.000225564408590023,0.00601572936295195,0.00623991155334439
45,0.994742576092509,0.989798305115241,0.994873000515413,-0.00026222748686602,0.00525742390749104,0.00499654085633023
46,0.992102665350444,0.989173228346457,0.994557149925779,-0.0049480455220188,0.00789733464955577,0.00297619047619048
47,0.992351816443595,0.986275337837838,0.993090251940045,-0.00148825342829808,0.00764818355640535,0.00617021276595745
48,0.996903287279657,0.99288256227758,0.996428571428571,0.000952380952380952,0.00309671272034302,0.00404569252736792
49,0.981818181818182,0.975903614457831,0.98780487804878,-0.0121951219512195,0.0181818181818182,0.00613496932515337
50,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
51,0.996256364180892,0.989587981555853,0.994766746411483,0.00299043062200957,0.00374363581910752,0.00671842340997313
52,0.997117809535247,0.994133141762452,0.997057940558391,0.000120084058841189,0.00288219046475321,0.00300192122958694
55,0.993567251461988,0.987216734456711,0.993567251461988,0,0.0064327485380117,0.0064327485380117
56,0.998768472906404,0.995702885205648,0.997846816364196,0.0018455859735466,0.00123152709359606,0.00307314074984634
57,0.994457471754423,0.990025466893039,0.994987735949664,-0.00106643915964594,0.00554252824557664,0.00448143405889885
58,0.997066219614417,0.993319415448852,0.996648512777545,0.000837871805613741,0.00293378038558256,0.00376884422110553
59,0.997941680960549,0.995891817870592,0.997941680960549,0,0.00205831903945111,0.00205831903945111
60,0.998870822041554,0.997519170049617,0.998758044484588,0.000225810093711189,0.00112917795844625,0.00135470760894107
61,0.996454562418362,0.991827637444279,0.995897053338307,0.00111898545318911,0.00354543758163837,0.00465983224603914
62,0.998521256931608,0.994660283557356,0.997322994553679,0.00240007384842611,0.00147874306839187,0.00387239535312558
63,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
64,1,1,1,0,0,0
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.99585308056872,0.993890421757982,0.996935850548582,-0.00217455767520016,0.00414691943127962,0.0019790223629527
72,0.986391129032258,0.978010994502749,0.988883274381001,-0.00505305709954523,0.0136088709677419,0.00861195542046606
73,0.996911196911197,0.988136241867585,0.994032723772859,0.00577478344562079,0.00308880308880309,0.00882917466410749
75,0.991315136476427,0.979166666666667,0.989473684210526,0.00371517027863777,0.0086848635235732,0.0123609394313968
76,0.979591836734694,0.96551724137931,0.982456140350877,-0.00584795321637427,0.0204081632653061,0.0146627565982405
100,0.988335493427143,0.974621142961475,0.987147480351364,0.0024040684234859,0.0116645065728569,0.014037680088659
101,0.986189138576779,0.973878871937124,0.986766600304485,-0.00117109731818714,0.013810861423221,0.0126552613077103
102,0.991914809702228,0.988212180746562,0.994071146245059,-0.00434782608695652,0.00808519029777164,0.00376312141018023
103,0.995115452930728,0.991812347864572,0.995889345628264,-0.00155538273525164,0.00488454706927176,0.00333555703802535
104,0.982692973347179,0.974262182566918,0.9869633234834,-0.00869111767773336,0.017307026652821,0.00872905027932961
105,0.993939393939394,0.984562607204117,0.992221261884183,0.00345721694036301,0.00606060606060606,0.0094909404659189
106,0.977999630245886,0.963043874021482,0.981174070295836,-0.00649169989798757,0.0220003697541135,0.0156308150353554
107,0.980392156862745,0.964062184534625,0.981702302631579,-0.00267269736842105,0.0196078431372549,0.0169840452907874
108,0.993473383642668,0.986631557626089,0.993270799347471,0.000407830342577488,0.00652661635733225,0.00693170234454638
109,0.990721882778909,0.982495511669659,0.991170477699796,-0.000905592030790129,0.00927811722109075,0.00838052095130238
112,0.991659852820932,0.984096072703668,0.991984295763128,-0.000654343203009979,0.00834014717906787,0.00769104892816233
113,0.99377085650723,0.98478835978836,0.992335888037321,0.00288792624680662,0.00622914349276974,0.00909494232475599
114,0.992987143095675,0.982812758221781,0.991331888648108,0.00333388898149692,0.00701285690432459,0.0103178565485106
115,0.98961872404681,0.982387108862657,0.991115311909263,-0.00302457466918715,0.0103812759531899,0.00738356683074593
116,0.99171270718232,0.98302300109529,0.991438829052748,0.000552333609500138,0.00828729281767956,0.00883489784649365
117,0.98943661971831,0.987945755901557,0.993936331480546,-0.00909550277918141,0.0105633802816901,0.00152284263959391
118,0.988547317661242,0.980861244019139,0.990338164251208,-0.0036231884057971,0.0114526823387583,0.00786448880822747
119,0.994545454545455,0.988435128297795,0.994183933115231,0.000727008360596147,0.00545454545454545,0.00617732558139535
120,0.978895257946847,0.968298969072165,0.983894199292916,-0.0102134345947362,0.0211047420531527,0.0110555409318242
121,0.990114881111408,0.977836411609499,0.988794023479189,0.00266808964781217,0.00988511888859204,0.0125233146815881
122,0.982612158216087,0.972543352601156,0.986080586080586,-0.00705960705960706,0.0173878417839129,0.010426413581072
123,0.990508554019217,0.983249970920088,0.991554252199414,-0.00211143695014663,0.00949144598078275,0.00739783936120244
124,0.991685144124169,0.981888035126235,0.990861257269454,0.00166158958737192,0.00831485587583148,0.00996126175982291
125,0.991869918699187,0.984231756508984,0.992053224912216,-0.000369617445943449,0.00813008130081301,0.0077634011090573
126,1,1,1,0,0,0
128,0.991805594800791,0.977443609022556,0.988593155893536,0.00647796085058442,0.00819440519920882,0.0145985401459854
129,0.980830670926518,0.960661600357622,0.979936160510716,0.00182398540811674,0.0191693290734824,0.0209567198177677
132,0.98973899869155,0.976358695652174,0.988037948576928,0.0034373710985838,0.0102610013084498,0.013657264429346
133,0.98426730596344,0.970095252159787,0.984820658895843,-0.00112439563734493,0.0157326940365598,0.0146253656341409
