Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987227003849407,0.975112591445306,0.987399498812125,-0.000349453493564231,0.0127729961505935,0.0124279459356558
4,0.995157384987893,0.992753623188406,0.996363636363636,-0.00242424242424242,0.00484261501210654,0.00242718446601942
11,0.994726433750824,0.982421875,0.991133004926108,0.00722495894909688,0.005273566249176,0.012434554973822
23,1,0.99490662139219,0.997446808510638,0.0051063829787234,0,0.00509337860780985
30,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
31,0.998664886515354,0.997333333333333,0.998664886515354,0,0.00133511348464619,0.00133511348464619
32,0.995618838992333,0.99235807860262,0.996164383561644,-0.0010958904109589,0.00438116100766703,0.00328947368421053
35,0.997266466908479,0.99496512298736,0.997476208002524,-0.000420631999579368,0.00273353309152079,0.00231396266105706
36,0.997042149371457,0.987548828125,0.993735413339885,0.00663309175776932,0.00295785062854326,0.00954946131243879
37,0.996737766624843,0.99449173760641,0.997238262616118,-0.00100426813959327,0.00326223337515684,0.00226073850791258
38,0.994890702200928,0.99143944197844,0.99570132144563,-0.00162956441930378,0.00510929779907172,0.00348673727622083
39,0.994856255728261,0.990723838617144,0.995340307277729,-0.00097310852031364,0.00514374427173933,0.00417516990882028
40,0.994255026851505,0.988698460009935,0.99431711734216,-0.000124898519952539,0.00574497314849507,0.00562078441169123
41,0.993851960068176,0.990055181614214,0.995002742397465,-0.00231580230361387,0.00614803993182372,0.0038438071995119
42,0.814814814814815,0.741573033707865,0.851612903225807,-0.0903225806451613,0.185185185185185,0.108108108108108
43,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
44,0.989519183124513,0.978840077374857,0.989306906168378,0.000429050714236743,0.0104808168754867,0.0109052797297118
45,0.992639184481286,0.985757363631468,0.992827604908142,-0.000379635278964138,0.00736081551871382,0.00698390312038079
46,0.995049504950495,0.990147783251232,0.995049504950495,0,0.00495049504950495,0.00495049504950495
47,0.997445721583653,0.993006993006993,0.996491228070176,0.00191387559808612,0.00255427841634738,0.00446144040790312
48,0.996189568944987,0.991232227488152,0.995596810662859,0.0011900511722004,0.0038104310550131,0.00499524262607041
49,0.984802431610942,0.972972972972973,0.986301369863014,-0.0030441400304414,0.0151975683890578,0.0121951219512195
50,0.994974874371859,0.99,0.994974874371859,0,0.0050251256281407,0.0050251256281407
51,0.993565763878498,0.987948221990775,0.993937579522491,-0.000748446972531996,0.00643423612150232,0.00569032644504343
52,0.996876126396732,0.993890752275994,0.996936016821868,-0.000120156203063983,0.00312387360326805,0.00300408555635664
55,0.995904037448801,0.98953488372093,0.994739918176505,0.00233781414377557,0.00409596255119953,0.00642148277875073
56,0.996314496314496,0.995702885205648,0.997846816364196,-0.00307597662257767,0.00368550368550369,0.000616142945163278
57,0.993614303959132,0.988983050847458,0.994461014060503,-0.00170430336599915,0.00638569604086846,0.0046908315565032
58,0.996636535631701,0.987914148780996,0.993920335429769,0.00545073375262055,0.00336346436829935,0.00878109972820406
59,0.998855180309101,0.99623201644211,0.998112452096322,0.00148715895441286,0.00114481969089868,0.0026291723822588
60,0.999209128911987,0.99706877113867,0.998532234390877,0.00135486056226713,0.000790871088012654,0.0021437436533905
61,0.997762446391945,0.994609665427509,0.997297549156649,0.000931879601155531,0.00223755360805519,0.00316691505216095
62,0.995012929442187,0.992629445365764,0.996301091178103,-0.00258923617532828,0.00498707055781308,0.00240740740740741
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
