Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992836415358396,0.985900021636408,0.992899955581866,-0.000127997366911309,0.00716358464160364,0.00703649606116228
4,0.995180722891566,0.990407673860911,0.995180722891566,0,0.00481927710843374,0.00481927710843374
11,0.991492146596859,0.983766233766234,0.991816693944354,-0.000654664484451719,0.00850785340314136,0.00785854616895874
23,0.99488926746167,0.99488926746167,0.997438087105038,-0.00512382578992314,0.00511073253833049,0
30,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
31,1,0.99866844207723,0.999333777481679,0.00133244503664224,0,0.00133155792276964
32,0.995618838992333,0.991275899672846,0.995618838992333,0,0.00438116100766703,0.00438116100766703
35,0.997474747474748,0.99470122239127,0.997343573288446,0.00026301254569843,0.00252525252525253,0.00278756640193552
36,0.994605198626778,0.991929567131328,0.995948434622468,-0.00270104358502149,0.00539480137322217,0.00270469633636587
37,0.996989463120923,0.993748437109277,0.996864417408755,0.000250846607299636,0.00301053687907677,0.00326059694005518
38,0.997186057854651,0.994741471265228,0.997363804377398,-0.000356496205191711,0.00281394214534949,0.00245838572259651
39,0.996084822599378,0.993182412492062,0.996579546625934,-0.000993337144249421,0.00391517740062193,0.00292523767556114
40,0.997308462694041,0.993886844239286,0.996934050807158,0.000750844700287824,0.00269153730595894,0.00344008006004503
41,0.996279126509699,0.991561437591064,0.995762841030331,0.00103642737387593,0.00372087349030133,0.00475290963378222
42,0.938271604938272,0.863636363636364,0.926829268292683,0.024390243902439,0.0617283950617284,0.0843373493975904
43,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
44,0.995555594903985,0.990391051611767,0.995172331396661,0.000769948979817602,0.00444440509601509,0.00521063713087634
45,0.994732316604064,0.989110185126853,0.994525283237413,0.000416259456328954,0.0052676833959361,0.00568166396757471
46,0.999013806706114,0.995088408644401,0.99753815854259,0.00295420974889217,0.000986193293885602,0.00393313667649951
47,0.998087547811305,0.995760016959932,0.997875504567665,0.000424899086466964,0.00191245218869528,0.00233644859813084
48,0.994755661501788,0.989096942403413,0.994518589132507,0.000476644423260248,0.00524433849821216,0.00571837026447462
49,0.987841945288754,0.984848484848485,0.99236641221374,-0.00916030534351145,0.0121580547112462,0.00306748466257669
50,0.985148514851485,0.970731707317073,0.985148514851485,0,0.0148514851485149,0.0148514851485149
51,0.996564600448096,0.99404052443385,0.997011356843993,-0.000896592946802152,0.00343539955190441,0.00254148602182688
52,0.996762201702842,0.995449101796407,0.997719361421198,-0.00192053775057016,0.00323779829715793,0.00132163883215187
55,0.997666277712952,0.993608367228356,0.996793937627514,0.00174876129408336,0.00233372228704784,0.0040768782760629
56,0.997541487400123,0.996928746928747,0.998462011688711,-0.0018455859735466,0.00245851259987707,0.00061576354679803
57,0.996800341296928,0.994043820463731,0.99701301472157,-0.000426712182632814,0.00319965870307167,0.00277422108408024
58,0.996859296482412,0.994984326018809,0.997485857950974,-0.00125707102451289,0.00314070351758794,0.00188679245283019
59,0.998856358645929,0.998057364872586,0.999027738061195,-0.000343151272519302,0.00114364135407136,0.00080082370438165
60,0.998644986449865,0.99740611255216,0.998701372028683,-0.000112924171418892,0.0013550135501355,0.00124223602484472
