Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988625334834427,0.977848015491783,0.988799956146929,-0.000353260848876684,0.0113746651655732,0.0110253608427978
4,1,0.990407673860911,0.995180722891566,0.00963855421686747,0,0.00959232613908873
11,0.997363216875412,0.986310299869622,0.993107975057434,0.00853298326222514,0.002636783124588,0.0111111111111111
23,0.996587030716723,0.99151103565365,0.995737425404945,0.00170502983802217,0.00341296928327645,0.00511073253833049
30,0.99647266313933,0.99647266313933,0.998233215547703,-0.00353356890459364,0.00352733686067019,0
31,0.998664886515354,0.99468085106383,0.997333333333333,0.00266666666666667,0.00133511348464619,0.00399467376830892
32,0.998904709748083,0.995633187772926,0.99781181619256,0.00218818380743982,0.00109529025191676,0.00327868852459016
35,0.996372811859328,0.994803967879074,0.997395216670613,-0.00205225353224406,0.00362718814067182,0.0015802781289507
36,0.997781612028593,0.991670749632533,0.995817958179582,0.0039360393603936,0.00221838797140744,0.00613798183157378
37,0.996737766624843,0.993496748374187,0.996737766624843,0,0.00326223337515684,0.00326223337515684
38,0.993805210360832,0.990357715692491,0.995155501831914,-0.0027174167673985,0.00619478963916754,0.00349053240002252
39,0.995379982417747,0.990009859914795,0.994979853976386,0.000803971244005273,0.00462001758225315,0.00541995290247823
40,0.994192581491195,0.988022837284349,0.993975339472452,0.000437022007179647,0.0058074185088048,0.00624180762748892
41,0.990686632578525,0.985587113183552,0.992741246797609,-0.00414785897279493,0.00931336742147553,0.00519559902200489
42,0.91358024691358,0.870588235294118,0.930817610062893,-0.0377358490566038,0.0864197530864197,0.0512820512820513
43,0.805555555555556,0.707317073170732,0.828571428571429,-0.0571428571428571,0.194444444444444,0.147058823529412
44,0.991979011821335,0.983848179025889,0.991858338180877,0.000243298777534233,0.00802098817866497,0.00826230610340267
45,0.991184192095144,0.983412237285704,0.991636754880067,-0.000913175953635977,0.00881580790485615,0.007910268876778
46,0.994059405940594,0.985279685966634,0.992585269401878,0.00296589223924864,0.00594059405940594,0.00888450148075025
47,0.994252873563218,0.987317691819911,0.993618379068283,0.00127632418634333,0.00574712643678161,0.00701530612244898
48,0.993808049535604,0.987926136363636,0.993926402286531,-0.000238180302488984,0.00619195046439629,0.00595521676989042
49,0.981762917933131,0.97289156626506,0.986259541984733,-0.00916030534351145,0.0182370820668693,0.00920245398773006
50,0.994974874371859,0.965853658536585,0.982630272952854,0.0248138957816377,0.0050251256281407,0.0294117647058824
