Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985236842626342,0.970769190363453,0.985167816820215,0.000140120229248879,0.0147631573736583,0.0149011993146773
4,0.985576923076923,0.980861244019139,0.990338164251208,-0.00966183574879227,0.0144230769230769,0.00485436893203883
11,0.993438320209974,0.984395318595579,0.99213630406291,0.00262123197903014,0.00656167979002625,0.00916230366492147
23,0.998296422487223,0.993220338983051,0.996598639455782,0.00340136054421769,0.00170357751277683,0.00509337860780985
30,1,0.992982456140351,0.996478873239437,0.00704225352112676,0,0.00701754385964912
31,0.994652406417112,0.98804780876494,0.993987975951904,0.00133600534402138,0.0053475935828877,0.00667556742323097
32,0.997804610318331,0.9945295404814,0.997257268239166,0.00109709270433352,0.0021953896816685,0.00328947368421053
35,0.997631080227416,0.994281217208814,0.997132409039489,0.000999710610086554,0.0023689197725837,0.00336576387062845
36,0.996321726336439,0.991217370090266,0.995589316344033,0.00147022788532222,0.00367827366356057,0.00514201762977473
37,0.995235707121364,0.99225,0.996109925963107,-0.00175680762956456,0.00476429287863591,0.00301431801055011
38,0.993661509610877,0.987035001769648,0.993475203899878,0.000374988281616199,0.0063384903891233,0.00671103196175837
39,0.994224083143295,0.990115413253909,0.995033159041802,-0.0016275524043813,0.00577591685670492,0.00415644717380315
40,0.991572507647169,0.983712144670837,0.991789204208423,-0.000437076582061128,0.00842749235283101,0.00799400449662753
41,0.99394495412844,0.98556613499909,0.992730604764814,0.00244349419670128,0.00605504587155963,0.00848078096400244
42,0.858974358974359,0.788235294117647,0.881578947368421,-0.0526315789473684,0.141025641025641,0.0945945945945946
43,0.756756756756757,0.622222222222222,0.767123287671233,-0.0273972602739726,0.243243243243243,0.222222222222222
44,0.991852513689723,0.983633883257081,0.991749426705675,0.00020786756624673,0.0081474863102768,0.00835363885215961
45,0.98729598987296,0.974767110202515,0.98722234654045,0.000149181873046226,0.0127040101270401,0.0128512858066295
46,0.99304865938431,0.983284169124877,0.991571641051066,0.0029747149231532,0.00695134061569017,0.0099009900990099
