Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992939647660311,0.985664423968291,0.992780463879662,0.000320631331469204,0.0070603523396891,0.00737866886986054
4,1,0.997601918465228,0.998799519807923,0.00240096038415366,0,0.00239808153477218
11,0.996710526315789,0.986970684039088,0.99344262295082,0.00655737704918033,0.00328947368421053,0.00980392156862745
23,0.998296422487223,0.996598639455782,0.998296422487223,0,0.00170357751277683,0.00170357751277683
30,0.99647266313933,0.99647266313933,0.998233215547703,-0.00353356890459364,0.00352733686067019,0
31,0.998666666666667,0.996010638297872,0.998001332445037,0.00133244503664224,0.00133333333333333,0.00266311584553928
32,0.99890590809628,0.996724890829694,0.998359759431383,0.00109349371241115,0.00109409190371991,0.00218579234972678
35,0.99758060274549,0.9966894377299,0.998341974366397,-0.00152643629760244,0.00241939725451007,0.000895490939738727
36,0.994855463008329,0.991939423546654,0.995953402820356,-0.00220723482526058,0.00514453699167075,0.00294623127915541
37,0.997742097340692,0.995743615423135,0.99786726884958,-0.000250909547108267,0.00225790265930758,0.00200752823086575
38,0.996531293358833,0.993959455415919,0.996970578028719,-0.00088162744675064,0.00346870664116699,0.002589749845178
39,0.996614354389181,0.992419021364576,0.996195088204773,0.000841380986659437,0.0033856456108191,0.00422382536537958
40,0.9968126992063,0.992409158785465,0.996190119292986,0.0012491412154144,0.00318730079370039,0.00443168341551713
41,0.993587394650055,0.988095961129669,0.994012341907497,-0.000855379727500458,0.00641260534994503,0.00556234718826406
42,0.89873417721519,0.825581395348837,0.904458598726115,-0.0127388535031847,0.10126582278481,0.0897435897435897
43,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
44,0.994432150128353,0.988286524885087,0.99410875899006,0.000650403626332055,0.00556784987164734,0.00621442188184195
45,0.995437857194531,0.991198213529989,0.995579653291067,-0.00028489191065247,0.00456214280546915,0.00427851021008118
46,0.998011928429423,0.989162561576355,0.994551758296186,0.00693412580485389,0.00198807157057654,0.00888450148075025
47,0.996380668511816,0.991315399279814,0.995638761833847,0.00148920327624721,0.00361933148818395,0.00510204081632653
48,0.996414913957935,0.989556135770235,0.994750656167979,0.00334049152946791,0.00358508604206501,0.00690805145307289
49,0.984756097560976,0.97583081570997,0.987767584097859,-0.00611620795107034,0.0152439024390244,0.00920245398773006
50,0.989949748743719,0.956310679611651,0.977667493796526,0.0248138957816377,0.0100502512562814,0.0343137254901961
51,0.995804614923584,0.99060962885676,0.995282665668289,0.00104829651815799,0.00419538507641594,0.00523873671606047
52,0.996757535727153,0.993654974260745,0.996817390260013,-0.000120098480754218,0.00324246427284736,0.00312274801825607
55,0.995327102803738,0.991273996509599,0.995617879053462,-0.00058428279287175,0.00467289719626168,0.00409117475160725
56,0.99692118226601,0.996307692307692,0.998150431565968,-0.00246609124537608,0.00307881773399015,0.000617283950617284
57,0.996587030716723,0.993831099766007,0.996906006614745,-0.00064013656246666,0.00341296928327645,0.00277481323372465
58,0.997904003353595,0.995400376332846,0.997694886839899,0.000419111483654652,0.00209599664640537,0.00251414204902577
59,0.998510540788268,0.99577239488117,0.997881719814507,0.00125951794813076,0.00148945921173236,0.00274630964641263
60,0.998307188804875,0.997406697485624,0.998701665255433,-0.000790290714084109,0.0016928111951247,0.000903546419697312
61,0.997205142537731,0.993318485523385,0.996648044692737,0.00111731843575419,0.00279485746226942,0.00390843104410944
62,0.997967479674797,0.995943204868154,0.997967479674797,0,0.00203252032520325,0.00203252032520325
63,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998612212529738,0.99388318863457,0.996932211776348,0.00336467095497279,0.0013877874702617,0.00474214582098399
72,0.98937784522003,0.987380111055023,0.993649987299975,-0.00863601727203454,0.0106221547799697,0.00204081632653061
73,0.991577335375191,0.987795575896262,0.993860322333078,-0.00460475825019187,0.00842266462480858,0.00384615384615385
75,0.992537313432836,0.983970406905055,0.991920447482909,0.00124300807955252,0.00746268656716418,0.00869565217391304
76,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
100,0.991155334438917,0.987153606166269,0.993535278906539,-0.00480236424085704,0.00884466556108347,0.00407331975560081
101,0.993208430913349,0.985591447827097,0.992743445692884,0.000936329588014981,0.00679156908665105,0.00772110435189518
102,0.995827538247566,0.986225895316804,0.993065187239945,0.00554785020804438,0.00417246175243394,0.00968188105117566
103,0.995992876224399,0.992237746728765,0.996103751530669,-0.000222642769676055,0.00400712377560107,0.00378534847472723
104,0.992038767739702,0.986914600550964,0.993414211438475,-0.00277296360485269,0.00796123226029768,0.00520652551197501
105,0.994782608695652,0.979452054794521,0.98961937716263,0.0103806228373702,0.00521739130434783,0.0154905335628227
106,0.988578326678429,0.969846041723604,0.984692225870601,0.00786199879757665,0.0114216733215712,0.0191634420490142
107,0.988330433002354,0.975055544334478,0.987370251061001,0.00194303829830751,0.0116695669976456,0.0135880670208418
108,0.992663541878948,0.984239240250556,0.992057026476578,0.00122199592668024,0.00733645812105156,0.00854874821901079
109,0.994125621328513,0.990544799639802,0.995249943451708,-0.00226193168966297,0.00587437867148667,0.0036231884057971
112,0.985821382007823,0.975173303240368,0.987430623571662,-0.00326477309826967,0.0141786179921773,0.0109548724656638
113,0.990438069824327,0.981057268722467,0.990438069824327,0,0.00956193017567267,0.00956193017567267
114,0.992156208277704,0.986067341184276,0.992984800400869,-0.00167028561884082,0.0078437917222964,0.00618522233366767
115,0.992617830777967,0.983127109111361,0.99149177538287,0.0022688598979013,0.00738216922203294,0.00963172804532578
116,0.993388429752066,0.988486842105263,0.994210090984284,-0.00165425971877585,0.00661157024793388,0.00496688741721854
117,0.995443037974684,0.992428066633014,0.996199645300228,-0.00152014187990879,0.00455696202531646,0.00304259634888438
118,0.989759036144578,0.982068141063957,0.990952955367913,-0.00241254523522316,0.0102409638554217,0.00785024154589372
119,0.993085880640466,0.983423423423423,0.991642441860465,0.00290697674418605,0.00691411935953421,0.00979680696661829
120,0.994338651569738,0.990515252499359,0.995235028976175,-0.00180296200901481,0.00566134843026248,0.00386697602474865
121,0.996790585718106,0.988594164456233,0.994264372415633,0.0050686941443244,0.00320941428189355,0.00824906865353912
122,0.986511752136752,0.97854020400053,0.989153722549545,-0.00535618639528656,0.0134882478632479,0.00819011815252417
123,0.989889489771926,0.97906976744186,0.989424206815511,0.000940070505287897,0.0101105102280743,0.0110406389476157
124,0.996105702364395,0.9911430943814,0.995551848762858,0.00111203780928552,0.00389429763560501,0.00500138927479855
125,0.994115483633689,0.99010989010989,0.995030369961347,-0.00184060371801951,0.00588451636631114,0.00405305821665438
126,1,1,1,0,0,0
128,0.988859117190805,0.977554719085459,0.988649982375749,0.000422982023264011,0.0111408828091948,0.0115590639977446
129,0.994711427914463,0.987896780086778,0.993911545089029,0.0016082711085583,0.0052885720855369,0.0068870523415978
