Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981914152204463,0.964089325363321,0.9817163740096,0.000402842131194792,0.0180858477955374,0.0184813245279169
4,0.96875,0.941588785046729,0.969915764139591,-0.00240673886883273,0.03125,0.0289156626506024
11,0.988227599738391,0.979896238651102,0.989846053062561,-0.00327546675401245,0.0117724002616089,0.00853018372703412
23,0.998284734133791,0.983108108108108,0.991482112436116,0.0136286201022147,0.00171526586620926,0.0152284263959391
30,0.99645390070922,0.977391304347826,0.988566402814424,0.0158311345646438,0.00354609929078014,0.0191972076788831
31,0.981358189081225,0.962140992167102,0.980705256154358,0.00133067198935462,0.018641810918775,0.0199468085106383
32,0.995618838992333,0.99344262295082,0.996710526315789,-0.00219298245614035,0.00438116100766703,0.0021953896816685
35,0.996734607889609,0.992969200902461,0.996472198820556,0.00052653748946925,0.00326539211039132,0.00379007211665
36,0.993359567142154,0.98248601313549,0.991165644171779,0.00441717791411043,0.00664043285784555,0.0110186092066601
37,0.994984954864594,0.989279481426078,0.994610853490412,0.000751973931570372,0.00501504513540622,0.00576296667501879
38,0.995047090165472,0.988500605721741,0.994217052665123,0.0016683381290244,0.00495290983452778,0.0066116012061958
39,0.994230805252215,0.985444553775319,0.992668923341624,0.00314188999644667,0.00576919474778504,0.00888805900476146
40,0.991565135895033,0.98162924475784,0.990729469051409,0.00168555108156194,0.0084348641049672,0.0101047904191617
41,0.988474907006525,0.977624992461251,0.98868591991705,-0.000426946418224513,0.0115250929934752,0.0111029770619815
42,0.776470588235294,0.6875,0.814814814814815,-0.0987654320987654,0.223529411764706,0.142857142857143
43,0.837837837837838,0.720930232558139,0.837837837837838,0,0.162162162162162,0.162162162162162
44,0.984282056158259,0.970368820115717,0.984961607399704,-0.00138080591268173,0.0157179438417414,0.0143579023822072
45,0.986993605340039,0.973986388485998,0.986821787796645,0.000348163437865261,0.0130063946599615,0.013349969936573
46,0.986138613861386,0.974559686888454,0.987115956392468,-0.00198216055500496,0.0138613861386139,0.0119047619047619
47,0.991503823279524,0.981290729451335,0.990557029177719,0.00190981432360743,0.00849617672047579,0.0103879584481662
48,0.994049035943823,0.990042674253201,0.994996426018585,-0.00190612342149154,0.0059509640561771,0.00405437634152158
