Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987294893216965,0.974923232467498,0.987302408964438,-1.52249292992346e-05,0.012705106783035,0.0126900751736607
4,0.977941176470588,0.952267303102625,0.975550122249389,0.00488997555012225,0.0220588235294118,0.0268292682926829
11,0.992120814182535,0.986936642717178,0.993425378040763,-0.00262984878369494,0.00787918581746553,0.00526662277814352
23,0.99320882852292,0.984848484848485,0.99236641221374,0.00169635284139101,0.0067911714770798,0.00847457627118644
30,0.993006993006993,0.989547038327526,0.994746059544659,-0.00350262697022767,0.00699300699300699,0.00350877192982456
31,0.993288590604027,0.981432360742706,0.990629183400268,0.00535475234270415,0.00671140939597315,0.0120160213618158
32,0.993421052631579,0.99016393442623,0.99505766062603,-0.00329489291598023,0.00657894736842105,0.0033003300330033
35,0.995740877063834,0.993859557048389,0.99692032323445,-0.00236898212734595,0.00425912293616574,0.00189743319453961
36,0.993845396356475,0.986559139784946,0.993234100135318,0.00123016361176036,0.00615460364352536,0.0073764445537251
37,0.995981918633852,0.991995997999,0.995981918633852,0,0.00401808136614766,0.00401808136614766
38,0.99466262149559,0.989584691919286,0.994765084329903,-0.000206025303653203,0.00533737850441036,0.00513243172367287
39,0.995890922674636,0.991096488782319,0.995528337643182,0.000728162137435936,0.00410907732536421,0.00483398346367047
40,0.991330921791194,0.982750092741437,0.991300009354829,6.23655243381459e-05,0.00866907820880629,0.00873090115372622
41,0.993580729962707,0.985806138541793,0.992852342843179,0.00146618608345042,0.0064192700372929,0.00787497710762469
42,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
43,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
44,0.990421710200326,0.981511197628944,0.990669342472967,-0.000500054209416508,0.00957828979967438,0.0090829013938624
45,0.990186901095721,0.980634788411327,0.990222724703222,-7.23572639909553e-05,0.00981309890427932,0.00974144909708435
46,0.98422090729783,0.975562072336266,0.987629886194953,-0.00692726373082632,0.0157790927021696,0.00893743793445879
47,0.997447351627313,0.989867004433186,0.994907702100573,0.00509229789942712,0.00255264837268666,0.00761904761904762
48,0.994990458015267,0.990736342042755,0.995346617348765,-0.000715905023266913,0.00500954198473282,0.00429696825017904
49,0.981762917933131,0.955621301775148,0.977307110438729,0.00907715582450832,0.0182370820668693,0.0271084337349398
50,0.984615384615385,0.936585365853659,0.967254408060453,0.035264483627204,0.0153846153846154,0.0495049504950495
51,0.98963963963964,0.984907352062164,0.992396296017466,-0.00557103064066852,0.0103603603603604,0.00483164728974785
52,0.995315315315315,0.991148325358852,0.99555448756458,-0.000480595938964316,0.00468468468468468,0.00420622521331571
55,0.991808074897601,0.974698102357677,0.987186953989517,0.0093185789167152,0.00819192510239906,0.0173913043478261
56,0.996298581122764,0.988977342314758,0.994458128078818,0.00369458128078818,0.00370141887723627,0.00737553779963122
57,0.990856899851159,0.983122362869198,0.991489361702128,-0.00127659574468085,0.00914310014884116,0.00787736853310624
58,0.992217080353387,0.987026574597196,0.993470935130581,-0.0025273799494524,0.00778291964661338,0.00527203711514129
59,0.996345780518442,0.991139384300807,0.99554997717937,0.00159744408945687,0.00365421948155761,0.00524455592292783
