Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986611299095265,0.973868997838196,0.986761531697178,-0.000304542634065378,0.0133887009047345,0.0130881899417093
4,0.992647058823529,0.964285714285714,0.981818181818182,0.0218181818181818,0.00735294117647059,0.0287769784172662
11,0.996060407091267,0.987630208333333,0.993776613167376,0.00458565345561743,0.00393959290873276,0.00849673202614379
23,0.99320882852292,0.989847715736041,0.994897959183673,-0.00340136054421769,0.0067911714770798,0.00340715502555366
30,0.986013986013986,0.984293193717278,0.992084432717678,-0.0123131046613896,0.013986013986014,0.00176991150442478
31,0.991946308724832,0.976221928665786,0.987967914438503,0.00802139037433155,0.00805369127516779,0.0159786950732357
32,0.99890350877193,0.994541484716157,0.997263273125342,0.00328407224958949,0.00109649122807018,0.00437158469945355
35,0.996739930592071,0.995274598340859,0.997631703594548,-0.00178937950634177,0.00326006940792933,0.00147492625368732
36,0.996799606105367,0.990944689182575,0.995451751690227,0.00270436385986478,0.00320039389463319,0.00589246255831083
37,0.994726268206931,0.988766849725412,0.994351700765658,0.000753106564578888,0.00527373179306881,0.00602258469259724
38,0.994306796261962,0.990707394898397,0.995332008548611,-0.00206216489820404,0.00569320373803772,0.00364066282582994
39,0.995013074336944,0.990701653246053,0.995329110849541,-0.000635240924462381,0.00498692566305566,0.00435465181474975
40,0.992640638642884,0.98618253919078,0.993043206987989,-0.000811105911714241,0.00735936135711613,0.00655389800886337
41,0.992908235006419,0.985736829327507,0.992817189840144,0.000183390897698444,0.00709176499358073,0.00727383863080685
42,0.914634146341463,0.882352941176471,0.9375,-0.05,0.0853658536585366,0.0384615384615385
43,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
44,0.990948184327883,0.981822007337825,0.990827636086959,0.000243298777534233,0.00905181567211722,0.00929288282829176
45,0.989811561368045,0.979951468046813,0.989874230617903,-0.000126628647922612,0.0101884386319545,0.0100630921960155
46,0.994082840236686,0.989205103042198,0.994573260976813,-0.000986679822397632,0.00591715976331361,0.00493583415597236
47,0.994256541161455,0.987951807228916,0.993939393939394,0.000637958532695375,0.00574345883854499,0.00637755102040816
48,0.993797709923664,0.986268939393939,0.993087008343266,0.00143027413587604,0.00620229007633588,0.00762267746545974
49,0.978723404255319,0.966966966966967,0.983206106870229,-0.00916030534351145,0.0212765957446809,0.0122699386503067
50,0.98974358974359,0.936893203883495,0.967418546365915,0.0451127819548872,0.0102564102564103,0.053921568627451
