Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983055582834509,0.966971884879717,0.98320864910466,-0.000311409187484701,0.0169444171654909,0.0166382369515223
4,0.990220048899755,0.961995249406176,0.980629539951574,0.0193704600484262,0.0097799511002445,0.0287769784172662
11,0.992744063324538,0.969716494845361,0.984625449787373,0.0163559044815178,0.00725593667546174,0.0233614536015574
23,0.984771573604061,0.981450252951096,0.99063829787234,-0.0119148936170213,0.0152284263959391,0.00342465753424658
30,0.987783595113438,0.986062717770035,0.992982456140351,-0.0105263157894737,0.012216404886562,0.0017636684303351
31,0.992,0.984126984126984,0.992,0,0.008,0.008
32,0.994511525795829,0.99016393442623,0.99505766062603,-0.00109829763866008,0.00548847420417124,0.0043956043956044
35,0.996161733003838,0.993445545592785,0.996711997264382,-0.00110476891916774,0.00383826699616173,0.00273713022423413
36,0.989938650306748,0.981747383791677,0.990789635269557,-0.00171926808301609,0.0100613496932515,0.00835791543756145
37,0.99572864321608,0.988279301745636,0.994105104728459,0.00326100589489527,0.0042713567839196,0.00751314800901578
38,0.993486073674753,0.989061364441049,0.994500604277724,-0.00204236502121999,0.00651392632524708,0.00448279095939229
39,0.993134155239182,0.987793532060586,0.993859287827161,-0.00146029130939454,0.00686584476081792,0.00541451990632319
40,0.99119135378272,0.981685434970919,0.99075808667416,0.000874235044336206,0.00880864621727994,0.00967480182260783
41,0.991464975919039,0.982421167089525,0.991132644665874,0.000670384252064479,0.0085350240809608,0.00919946387230413
42,0.8625,0.734042553191489,0.846625766871166,0.0368098159509202,0.1375,0.168674698795181
43,0.794871794871795,0.688888888888889,0.815789473684211,-0.0526315789473684,0.205128205128205,0.162162162162162
44,0.987486171954511,0.973843146153712,0.986748261179082,0.00149452376425435,0.0125138280454887,0.0139885475946414
45,0.987736603572381,0.976227904858028,0.987970974864015,-0.000474562329242305,0.0122633964276193,0.0117945425941665
46,0.992094861660079,0.985279685966634,0.992585269401878,-0.000988630746416213,0.00790513833992095,0.00692383778437191
47,0.995096994244298,0.987727465086754,0.993825846284863,0.00255482222695337,0.00490300575570241,0.00744205826068467
48,0.993563766388558,0.98744373371239,0.99368220288473,-0.000238407438312075,0.00643623361144219,0.00619933237958989
49,0.969512195121951,0.954954954954955,0.976958525345622,-0.0153609831029186,0.0304878048780488,0.0154798761609907
50,0.99492385786802,0.96078431372549,0.98,0.03,0.0050761421319797,0.0344827586206897
51,0.993096202911601,0.981459507564521,0.990643012201512,0.00494048955760162,0.00690379708839862,0.0117980884109916
52,0.994227300060132,0.989348970799426,0.994645972447813,-0.000842206581242856,0.00577269993986771,0.00493500240731825
55,0.992978349912229,0.98548199767712,0.992687920444574,0.000584966364434045,0.00702165008777063,0.00760233918128655
56,0.996294008647313,0.988963825873697,0.994451294697904,0.00369913686806412,0.00370599135268684,0.00738461538461538
57,0.992983202211354,0.987941612016078,0.993934234330105,-0.00191550494838778,0.00701679778864555,0.00511291009799744
58,0.997266610597141,0.988536890370988,0.994235405093806,0.0060790273556231,0.00273338940285955,0.00877742946708464
59,0.995320703035837,0.992601866605964,0.996287199405952,-0.00194208031073285,0.00467929696416343,0.00274442538593482
60,0.996616286938868,0.993032142054394,0.996503890831172,0.000225555430246983,0.00338371306113242,0.0036084799278304
61,0.992556754745069,0.988693234476367,0.994314474787958,-0.00354180259110821,0.00744324525493115,0.00392156862745098
62,0.996851851851852,0.990250183958793,0.995101210832794,0.0035123394029023,0.00314814814814815,0.0066432921203174
63,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
64,1,1,1,0,0,0
69,1,0.97752808988764,0.988636363636364,0.0227272727272727,0,0.0224719101123595
71,0.998009554140127,0.988369800906761,0.994150887280658,0.0077327252899772,0.00199044585987261,0.00967805648824807
72,0.975202429149798,0.948793697685869,0.973724103082365,0.00303183425972713,0.0247975708502024,0.0277497477295661
73,0.993857965451056,0.985534830605253,0.99271472392638,0.00230061349693252,0.00614203454894434,0.00842589046342397
75,0.97037037037037,0.949275362318841,0.973977695167286,-0.00743494423791822,0.0296296296296296,0.0223880597014925
76,0.971014492753623,0.947666195190948,0.973129992737836,-0.00435729847494553,0.0289855072463768,0.024745269286754
100,0.97431158750693,0.953173024769481,0.976025178191243,-0.00351754142367861,0.0256884124930697,0.0222551928783383
101,0.975075704635453,0.965851407475773,0.982629107981221,-0.0154929577464789,0.0249242953645469,0.00969955050863497
102,0.99089469517023,0.98156862745098,0.990698594894122,0.00039580447259054,0.00910530482977039,0.00949742777997626
103,0.994227353463588,0.990927196282363,0.995442925419584,-0.00244525953095476,0.00577264653641208,0.00333852659692856
104,0.978412256267409,0.961670088980151,0.980460572226099,-0.00418702023726448,0.0215877437325905,0.0174825174825175
105,0.989352262644188,0.962036238136324,0.980650835532102,0.0175901495162709,0.0106477373558119,0.027898866608544
106,0.93323564428977,0.886626642304011,0.939906839459484,-0.0142969146335839,0.0667643557102299,0.0533259011519881
107,0.960776302349336,0.929630361731568,0.963532063101823,-0.00573652939971317,0.0392236976506639,0.0336963221697144
108,0.981361426256078,0.968993798759752,0.984252768464899,-0.00589251244539266,0.0186385737439222,0.0128388017118402
109,0.980690595184007,0.962112770225095,0.980690595184007,0,0.0193094048159927,0.0193094048159927
112,0.983202870189172,0.97085346215781,0.985211210066182,-0.00408530108669009,0.0167971298108284,0.0127722285901425
113,0.988413547237077,0.976017601760176,0.987863266896782,0.0011134617525888,0.0115864527629234,0.0126864010683285
114,0.983252386534919,0.96088379705401,0.980051748601953,0.00651030798764711,0.0167476134650812,0.0231281198003328
115,0.979461089127567,0.960635742007023,0.979922707135451,-0.000942595909133754,0.0205389108724326,0.019615239532252
116,0.984573002754821,0.974372955288986,0.987020160176747,-0.00497100248550124,0.0154269972451791,0.0105204872646733
117,0.983333333333333,0.973013493253373,0.986322188449848,-0.0060790273556231,0.0166666666666667,0.0106707317073171
118,0.986849970113568,0.978660343805572,0.989215098861594,-0.00479328939484721,0.0131500298864316,0.00840840840840841
119,0.983001808318264,0.970714285714286,0.985139543312795,-0.00434940195723088,0.016998191681736,0.012713403559753
120,0.968112911657083,0.948284690220174,0.973455978975033,-0.0110381077529566,0.0318870883429169,0.0211416490486258
121,0.983252947481243,0.966166403370195,0.982792099096083,0.000937395379979913,0.0167470525187567,0.0176683174943113
122,0.976506503849217,0.965485564304462,0.982439740936102,-0.0121519663484009,0.0234934961507831,0.0115544807201397
