Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981741364544676,0.964540619617352,0.981950294115296,-0.000425630574742138,0.018258635455324,0.0178406873683425
4,0.980487804878049,0.94811320754717,0.973365617433414,0.0145278450363196,0.0195121951219512,0.0336538461538462
11,0.993416721527321,0.983702737940026,0.991784423266513,0.00328623069339468,0.00658327847267939,0.00984251968503937
23,0.989830508474576,0.984822934232715,0.992353440951572,-0.00509770603228547,0.0101694915254237,0.00511073253833049
30,0.989473684210526,0.986013986013986,0.992957746478873,-0.00704225352112676,0.0105263157894737,0.00353356890459364
31,0.985313751668892,0.972332015810277,0.985971943887776,-0.00133600534402138,0.0146862483311081,0.0133689839572193
32,0.994499449944995,0.986899563318777,0.993406593406593,0.0021978021978022,0.0055005500550055,0.00768386388583974
35,0.996415959521425,0.991659672681494,0.995812373251863,0.00121151465669362,0.00358404047857482,0.00479048220678037
36,0.994836488812392,0.987070017077336,0.993492940454266,0.00270104358502149,0.00516351118760757,0.00784698381559588
37,0.994726268206931,0.988026939386381,0.993977415307403,0.00150564617314931,0.00527373179306881,0.00677031093279839
38,0.990596785674147,0.982480911066937,0.991163047858234,-0.00114327482640028,0.00940321432585322,0.00827004219409283
39,0.992105115810299,0.98581257765991,0.992855608580741,-0.0015129299476078,0.00789488418970119,0.00639276234625594
40,0.98578110383536,0.97291807718348,0.98627316403569,-0.000998315342858926,0.0142188961646399,0.0132342842874087
41,0.986630852817288,0.975436055283964,0.987565305062479,-0.00189422871284104,0.0133691471827117,0.0114984709480122
42,0.875,0.795454545454545,0.886075949367089,-0.0253164556962025,0.125,0.102564102564103
43,0.694444444444444,0.520833333333333,0.684931506849315,0.0273972602739726,0.305555555555556,0.324324324324324
44,0.987752247486931,0.975105855826331,0.98739604558397,0.00072123734239526,0.0122477525130688,0.0129598995054892
45,0.986789799065653,0.973606828758963,0.986626935589986,0.000330087473180393,0.013210200934347,0.0135358741353587
46,0.988083416087388,0.976447497546614,0.988083416087388,0,0.0119165839126117,0.0119165839126117
47,0.99005291005291,0.984634813723427,0.992257927669954,-0.0044543429844098,0.00994708994708995,0.00552721088435374
48,0.992360945333015,0.988115046351319,0.99402199904352,-0.00334768053562889,0.00763905466698496,0.00431137724550898
49,0.954819277108434,0.929618768328446,0.963525835866261,-0.0182370820668693,0.0451807228915663,0.0276073619631902
50,0.95049504950495,0.909952606635071,0.952853598014888,-0.00496277915632754,0.0495049504950495,0.0447761194029851
51,0.995621319643666,0.986535008976661,0.993221870763669,0.00482000301250188,0.00437868035633399,0.00916604057099925
52,0.993270039658695,0.98733723569466,0.993628276027891,-0.000721327242125511,0.00672996034130513,0.00601322910402886
55,0.983768115942029,0.975848188614146,0.987776484284051,-0.00814901047729918,0.016231884057971,0.00818234950321449
56,0.993239090350338,0.988379204892966,0.994155644417102,-0.0018455859735466,0.00676090964966195,0.00492610837438424
57,0.988716201830956,0.97954018139633,0.989664358018114,-0.00191795418220565,0.0112837981690441,0.00938566552901024
58,0.995993251792493,0.986424394319131,0.993165808011776,0.00567763642098623,0.00400674820750738,0.00964562801425875
59,0.993957359480105,0.990569253493921,0.995262286660197,-0.0026257206461556,0.00604264051989511,0.00342935528120713
60,0.995939544326641,0.991911929903392,0.995939544326641,0,0.0040604556733589,0.0040604556733589
61,0.99090571640683,0.983603537214444,0.99173400204328,-0.00167177486765116,0.00909428359317001,0.00743632645473136
62,0.994628634932395,0.987313844456702,0.993616430752151,0.00203534091960403,0.00537136506760511,0.00739371534195933
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,1,1,0,0,0
69,0.943181818181818,0.922222222222222,0.959537572254335,-0.0346820809248555,0.0568181818181818,0.0235294117647059
71,0.996007984031936,0.98422090729783,0.992047713717694,0.00795228628230616,0.00399201596806387,0.0118811881188119
72,0.963377416073245,0.927522037218413,0.96239837398374,0.00203252032520325,0.0366225839267548,0.0385786802030457
73,0.993423597678917,0.979031643156691,0.989404738971296,0.00809092660373724,0.00657640232108317,0.0145817344589409
75,0.975062344139651,0.945586457073761,0.972032318210068,0.00621504039776259,0.0249376558603491,0.0309789343246592
76,0.956521739130435,0.932203389830508,0.964912280701754,-0.0175438596491228,0.0434782608695652,0.0265486725663717
100,0.967228121567192,0.942551293487957,0.970426157237326,-0.00661278471711976,0.0327718784328085,0.0263545890158496
101,0.973562152133581,0.954090909090909,0.976506164224238,-0.00604791812049314,0.0264378478664193,0.0205319645356976
102,0.988349131121643,0.978494623655914,0.989130434782609,-0.00158102766798419,0.011650868878357,0.0100870253164557
103,0.987780493223728,0.973932092004381,0.986793918544002,0.00199755853956276,0.0122195067762719,0.0141906873614191
104,0.984711605281445,0.9669054930058,0.983174327840416,0.00312228967909801,0.0152883947185546,0.0183581572566678
105,0.979895104895105,0.942809083263246,0.970562770562771,0.019047619047619,0.0201048951048951,0.0385934819897084
106,0.962049508554787,0.940898976412995,0.969549665229753,-0.0155920388883793,0.037950491445213,0.0228323165095212
107,0.966943005181347,0.926889838084832,0.96205794411795,0.0101041344468502,0.0330569948186529,0.0427780057447682
108,0.988590057049715,0.978225806451613,0.988993069710559,-0.000815328169588259,0.0114099429502852,0.0106035889070147
109,0.987902305409724,0.965640339134315,0.982519863791146,0.0108967082860386,0.0120976945902762,0.022804244750508
112,0.981921824104235,0.966340759737137,0.982882295402674,-0.0019563090968373,0.0180781758957655,0.0161553524804178
113,0.979442970822281,0.965990843688685,0.98270126413839,-0.00665335994677312,0.0205570291777188,0.014018691588785
114,0.988588689377412,0.97516967389505,0.987428762990278,0.00234663090848139,0.0114113106225877,0.0137284446676712
115,0.979135053110774,0.954864964853866,0.976911430734292,0.00454201362604088,0.0208649468892261,0.0253021148036254
116,0.973640856672158,0.953738569123185,0.976321585903084,-0.00550660792951542,0.0263591433278418,0.0209828823854224
117,0.987909319899244,0.978542914171657,0.989155107187894,-0.00252206809583859,0.0120906801007557,0.0095959595959596
118,0.979628520071899,0.960070463887258,0.979628520071899,0,0.0203714799281007,0.0203714799281007
119,0.974368231046931,0.951357067324639,0.97507225433526,-0.00144508670520231,0.0256317689530686,0.0242227042660882
120,0.966914593485509,0.94273568392098,0.97052387694684,-0.00746556828420646,0.0330854065144909,0.0258397932816537
121,0.977293976225457,0.94964308890331,0.974171215550526,0.00639062708028225,0.0227060237745425,0.0289316522893165
122,0.971941489361702,0.952312703583062,0.975573945541911,-0.00747463961558996,0.0280585106382979,0.0207663451232583
123,0.977219351808361,0.956661685251178,0.977850890076964,-0.00129252100346631,0.0227806481916393,0.0215167548500882
124,0.987995533221664,0.971718835804503,0.985656593789166,0.00473471661328506,0.0120044667783361,0.0166712975826619
125,0.988539741219963,0.974134790528233,0.986897951651596,0.0033216460601587,0.011460258780037,0.0147383935151069
126,1,1,1,0,0,0
128,0.983031512904606,0.955774296409261,0.977387112780889,0.0114836605940313,0.0169684870953943,0.0281928390188892
129,0.986339430423709,0.967082860385925,0.983266012694749,0.00623196768609348,0.0136605695762908,0.0197883110906581
132,0.966755409925592,0.939997345015266,0.969070754071438,-0.00478992746681265,0.0332445900744078,0.0286027848274916
133,0.984479103573592,0.96647837074476,0.982953471671013,0.00309936878708848,0.0155208964264082,0.0185674390520039
134,0.990866992539233,0.974816502151354,0.987247677026594,0.00730535084908683,0.00913300746076666,0.0163452943429958
135,0.98094056614413,0.959302966802691,0.979228820714889,0.00349000844356882,0.0190594338558701,0.0224769611148573
136,0.986571548468317,0.964710709889208,0.98203842940685,0.00918964076858814,0.0134284515316828,0.0224532224532225
137,0.97758152173913,0.968371467025572,0.983931623931624,-0.012991452991453,0.0224184782608696,0.00963523743977977
138,0.98328549721425,0.968729208250166,0.98411625549172,-0.00168976005407232,0.0167145027857505,0.0150515812616269
139,0.976658950617284,0.957994323557237,0.978546579049092,-0.00386548125241593,0.023341049382716,0.0195584817970565
140,0.97706065318818,0.950453857791225,0.974597634283498,0.00504169090556525,0.0229393468118196,0.027852998065764
141,0.975406871609403,0.936458333333333,0.967186659494352,0.016854939931863,0.0245931283905967,0.0408961593172119
