Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987360810978473,0.97514414800448,0.987415676966852,-0.000111136653934161,0.0126391890215266,0.0125294509468075
4,0.968446601941748,0.943262411347518,0.970802919708029,-0.0048661800486618,0.0315533980582524,0.0268292682926829
11,0.992115637319317,0.986283474853037,0.993094376849721,-0.00197303518579415,0.00788436268068331,0.00592495062541146
23,0.99488926746167,0.984822934232715,0.992353440951572,0.00509770603228547,0.00511073253833049,0.0101694915254237
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.984042553191489,0.972404730617608,0.986009327115257,-0.00399733510992672,0.0159574468085106,0.0120160213618158
32,0.993413830954994,0.989071038251366,0.994505494505495,-0.0021978021978022,0.00658616904500549,0.0044004400440044
35,0.994741270509045,0.991768468515703,0.995867224722946,-0.00226381320908684,0.00525872949095499,0.00300426922468771
36,0.995816929133858,0.990940254652302,0.995449514204895,0.000737916615422457,0.00418307086614173,0.0049176297024834
37,0.995484194681385,0.992,0.995983935742972,-0.00100401606425703,0.00451580531861515,0.00351582119537921
38,0.994717122517797,0.98937914585973,0.994661221737257,0.000112395331847217,0.00528287748220307,0.00539467276064886
39,0.994479893714564,0.986486988157553,0.99319753317137,0.00257895720426089,0.00552010628543628,0.00808152447787379
40,0.991383616383616,0.981759722995115,0.990795919004087,0.00118561043337181,0.00861638361638362,0.00979108200810727
41,0.987994393320739,0.977922547955121,0.988838060384263,-0.00170783775541324,0.0120056066792614,0.01031683047433
42,0.869047619047619,0.802197802197802,0.890243902439024,-0.0487804878048781,0.130952380952381,0.0875
43,0.8,0.727272727272727,0.842105263157895,-0.105263157894737,0.2,0.111111111111111
44,0.989736083349548,0.980594987732212,0.990202432911331,-0.000942371546573285,0.0102639166504519,0.00933077784515689
45,0.990539471602594,0.981775010080194,0.990803703837668,-0.000533511773429305,0.00946052839740547,0.00893192291863584
46,0.986083499005964,0.971596474045054,0.985593641331346,0.000993541977148535,0.0139165009940358,0.0148957298907646
47,0.996168582375479,0.986717267552182,0.993314231136581,0.00573065902578797,0.00383141762452107,0.00952380952380952
48,0.992388201712655,0.988391376451078,0.994161801501251,-0.00357440724413201,0.00761179828734539,0.00405824779183576
49,0.984802431610942,0.961424332344214,0.980332829046899,0.00907715582450832,0.0151975683890578,0.0240963855421687
50,0.975369458128079,0.956521739130435,0.977777777777778,-0.00493827160493827,0.0246305418719212,0.0198019801980198
51,0.989513108614232,0.986851934857314,0.99338246352835,-0.00782072492104076,0.0104868913857678,0.00271780160048316
52,0.995555021624219,0.991505144771476,0.995734454791229,-0.00036046860919195,0.00444497837578087,0.00408604735007812
55,0.991238317757009,0.975287356321839,0.987489089322083,0.00756473668897294,0.00876168224299065,0.016231884057971
56,0.995686999383857,0.988984088127295,0.994461538461538,0.00246153846153846,0.00431300061614294,0.00676090964966195
57,0.990644269615139,0.982704070871124,0.991276595744681,-0.00127659574468085,0.00935573038486073,0.00809027038535235
58,0.989759665621735,0.988520141932791,0.994226933977118,-0.00902697596305238,0.0102403343782654,0.00126528890763391
59,0.995887124414486,0.989780856137164,0.994864186258845,0.00205432549646199,0.00411287558551354,0.00615665260517615
60,0.996612466124661,0.992131294964029,0.996050107211376,0.0011285407967498,0.00338753387533875,0.00451161741484322
61,0.994594594594595,0.985047074026214,0.992467218450665,0.00427787594159769,0.00540540540540541,0.00965107646622123
62,0.993159548899981,0.98822663723326,0.994078460399704,-0.00185048112509252,0.00684045110001849,0.00500092609742545
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.977011494252874,0.944444444444444,0.971428571428571,0.0114285714285714,0.0229885057471264,0.0340909090909091
71,0.989688677374579,0.985973923350454,0.992937431612454,-0.00656520441659206,0.0103113226254214,0.00379241516966068
72,0.968940936863544,0.938825851011347,0.968447837150127,0.00101781170483461,0.0310590631364562,0.0320447609359105
73,0.986584898428517,0.982442748091603,0.991143627262226,-0.00924143242202541,0.0134151015714833,0.00425531914893617
75,0.970149253731343,0.944309927360775,0.971357409713574,-0.0024906600249066,0.0298507462686567,0.027431421446384
76,0.97962154294032,0.955965909090909,0.977487291212781,0.00435729847494553,0.0203784570596798,0.0246376811594203
100,0.985027726432532,0.961392747609598,0.980316409124356,0.00956585724797645,0.0149722735674677,0.0243500549249359
101,0.989972014925373,0.974741676234214,0.987209302325581,0.00558139534883721,0.0100279850746269,0.0155380333951763
102,0.988943731490622,0.9783203125,0.989041366373778,-0.000197452858130121,0.0110562685093781,0.0108609794628752
103,0.990905057675244,0.983487450462351,0.991674991674992,-0.00155400155400155,0.00909494232475599,0.00755387691624084
104,0.981667243168454,0.968270214943705,0.983879355174207,-0.00450684694054429,0.0183327568315462,0.0138985406532314
105,0.974760661444734,0.954816709292413,0.97688617531618,-0.00436109899694723,0.0252393385552654,0.020979020979021
106,0.980530810910093,0.953303571428571,0.976093614298121,0.00905060108790053,0.0194691890899072,0.0283036039315617
107,0.976237012653019,0.960429106365752,0.979815187651644,-0.0073305456610397,0.0237629873469808,0.016580310880829
