Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986376629555619,0.973574253192767,0.986610208982772,-0.000473611032852768,0.013623370444381,0.0131561009380786
4,0.98780487804878,0.971223021582734,0.985401459854015,0.0048661800486618,0.0121951219512195,0.0169902912621359
11,0.984858459512837,0.972691807542263,0.986156888595913,-0.002636783124588,0.0151415404871626,0.0125412541254125
23,0.991525423728814,0.976627712854758,0.988175675675676,0.00675675675675676,0.00847457627118644,0.0151515151515152
30,0.996491228070175,0.989547038327526,0.994746059544659,0.00350262697022767,0.00350877192982456,0.00699300699300699
31,0.98931909212283,0.973718791064389,0.986684420772304,0.00532623169107856,0.0106809078771696,0.0159362549800797
32,0.995599559955996,0.987991266375546,0.99395936298737,0.00329489291598023,0.0044004400440044,0.00767543859649123
35,0.996152427133295,0.991189427312775,0.995575221238938,0.00115887062789718,0.00384757286670532,0.00500131613582522
36,0.994836488812392,0.984188761858429,0.992031384087287,0.00563932818438151,0.00516351118760757,0.0107579462102689
37,0.995479658463084,0.99000999000999,0.994979919678715,0.00100401606425703,0.00452034153691612,0.00551931761164074
38,0.993874798636347,0.98716255186143,0.993539809752078,0.000674106808478766,0.00612520136365339,0.00679495338998914
39,0.993504917971593,0.988486750478171,0.994210044638688,-0.00141947292728937,0.00649508202840665,0.00508382707511728
40,0.987153102588089,0.977641899820888,0.988694565896315,-0.00312304809494066,0.0128468974119114,0.00975914920237723
41,0.991758744887369,0.982997519210988,0.99142586885546,0.000671284288896348,0.00824125511263049,0.00890678379697413
42,0.9,0.827586206896552,0.905660377358491,-0.0125786163522013,0.1,0.0886075949367089
43,0.833333333333333,0.681818181818182,0.810810810810811,0.0540540540540541,0.166666666666667,0.210526315789474
44,0.990748896728473,0.982111045782033,0.990974797170908,-0.000456019568995097,0.00925110327152652,0.00879919934814185
45,0.990163578557958,0.980830656613849,0.990322573349647,-0.00032114853572099,0.009836421442042,0.00951838078951892
46,0.992055610724926,0.981335952848723,0.990580069410015,0.0029747149231532,0.00794438927507448,0.0108910891089109
47,0.990476190476191,0.987758547910511,0.993841579953281,-0.00679549798258654,0.00952380952380952,0.00277008310249307
48,0.998328956791597,0.992406264831514,0.99618866126727,0.00428775607432111,0.00167104320840296,0.00594247682434039
49,0.984939759036145,0.970326409495549,0.984939759036145,0,0.0150602409638554,0.0150602409638554
50,0.97029702970297,0.951456310679612,0.975124378109453,-0.00995024875621891,0.0297029702970297,0.02
51,0.995168352710252,0.986086175942549,0.992994350282486,0.00436911487758945,0.00483164728974785,0.00917017438364402
52,0.995192885470496,0.989958158995816,0.994953742640875,0.000480595938964316,0.00480711452950367,0.00528528528528529
55,0.983768115942029,0.975287356321839,0.987489089322083,-0.00756473668897294,0.016231884057971,0.00876168224299065
56,0.9920098340504,0.988970588235294,0.994454713493531,-0.00492914356130622,0.00799016594960049,0.00308832612723904
57,0.99340004258037,0.983765549230445,0.991816346051653,0.00318843660325221,0.00659995741962955,0.00976230899830221
58,0.997680303669338,0.98871473354232,0.994325346784363,0.00672551492223623,0.00231969633066217,0.00900712191034772
59,0.993843347394824,0.99090599067864,0.995432225648053,-0.00319744204636291,0.00615665260517615,0.00297380761752259
60,0.997405819986465,0.993483878215931,0.996731289449955,0.00135256988277728,0.00259418001353485,0.00394232935345799
61,0.991462509279881,0.987795857988166,0.993860465116279,-0.00483720930232558,0.00853749072011878,0.00372995151063036
62,0.995369512872754,0.990599078341014,0.99527734049449,0.000185202333549403,0.00463048712724579,0.00481481481481482
63,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.977272727272727,0.955555555555556,0.977272727272727,0,0.0227272727272727,0.0227272727272727
71,0.99560878243513,0.988701684836472,0.994318748131167,0.00259144822087113,0.00439121756487026,0.00696794744176787
72,0.980162767039674,0.957753479125249,0.978420919014978,0.00355420157400355,0.0198372329603255,0.0233147491130258
73,0.994197292069632,0.97755800684671,0.988651663781496,0.011155991536834,0.00580270793036751,0.0168324407039021
75,0.978802992518703,0.958485958485959,0.978802992518703,0,0.0211970074812968,0.0211970074812968
76,0.981159420289855,0.963015647226173,0.981159420289855,0,0.0188405797101449,0.0188405797101449
100,0.97436836323691,0.955990659241962,0.977500229589494,-0.00642850583157315,0.0256316367630904,0.0193477059148701
101,0.981679035250464,0.965116279069767,0.982248520710059,-0.0011602274045713,0.0183209647495362,0.0171813327141862
102,0.988744075829384,0.981764705882353,0.990798456515286,-0.00415553576729,0.0112559241706161,0.00713860797144557
103,0.992668295934237,0.984791712585409,0.992337590227651,0.000666296501943365,0.00733170406576316,0.00799289520426288
104,0.980889506601807,0.961512261580381,0.980378537940615,0.00104184754297621,0.0191104933981932,0.0201318986463034
105,0.983391608391608,0.968992248062015,0.984251968503937,-0.00174978127734033,0.0166083916083916,0.0148861646234676
106,0.97533673097925,0.958501028530543,0.978810850305964,-0.00712393825920175,0.0246632690207499,0.0176901924839597
107,0.968186528497409,0.931970074812968,0.964787277984304,0.00702189178025609,0.0318134715025907,0.0385881868697263
108,0.990423797881011,0.985804096532144,0.992851307189543,-0.00490196078431373,0.00957620211898941,0.00470925470925471
109,0.993152248345127,0.984389140271493,0.992133166115608,0.00205221753505872,0.00684775165487332,0.00888382687927107
112,0.985504885993485,0.969711538461538,0.984622894801074,0.00178992758929298,0.0144951140065147,0.0162575191025849
113,0.989610963748895,0.982660228270413,0.991254289826193,-0.00332115576220525,0.0103890362511052,0.00709691727655799
114,0.99261621077362,0.982721382289417,0.991285403050109,0.00268141444612033,0.00738378922638027,0.0100418410041841
115,0.99165402124431,0.973919523099851,0.986787466968667,0.00981502453756134,0.00834597875569044,0.0180315552216379
116,0.981328940142779,0.963342318059299,0.981328940142779,0,0.0186710598572213,0.0186710598572213
117,0.988916876574307,0.984947315604616,0.992416582406471,-0.0070778564206269,0.0110831234256927,0.00405885337392187
118,0.982025164769323,0.9601640304628,0.979677226539151,0.00478182904961148,0.0179748352306771,0.0226595110316041
119,0.983754512635379,0.970441595441595,0.984999096331104,-0.00253027290800651,0.0162454873646209,0.0137531668476294
120,0.960759169017697,0.93369890329013,0.965712812580562,-0.0103119360659964,0.0392408309823032,0.029282197460482
121,0.977561105916923,0.954486176317162,0.976713151397878,0.0017348368586108,0.0224388940830773,0.0241333333333333
122,0.988696808510638,0.97687557482591,0.988302538880766,0.000797554167220524,0.0113031914893617,0.0120914164230667
123,0.985674025364021,0.974120923755367,0.986890835341838,-0.00246899065310681,0.0143259746359793,0.0118893466745144
124,0.986041317699609,0.96476372575799,0.98206589740025,0.00806339496732935,0.0139586823003908,0.0218775962337303
125,0.979297597042514,0.960130482058717,0.979659763313609,-0.000739644970414201,0.0207024029574861,0.0199778024417314
126,1,1,1,0,0,0
128,0.991301867959504,0.981782234147719,0.990807382598161,0.00099764840019953,0.00869813204049622,0.00968660968660969
129,0.988423246121787,0.974435060488473,0.987052023121387,0.00277456647398844,0.0115767538782125,0.0143154006003233
132,0.983480101030787,0.968277437999866,0.983883084067472,-0.000819504199959025,0.0165198989692129,0.0157136025141764
133,0.987053301029679,0.975750318089963,0.987726342904766,-0.00136373967724828,0.012946698970321,0.0115996967399545
134,0.994340108052483,0.985717929099719,0.992807603390701,0.00308245568969946,0.00565989194751737,0.00872018466273403
135,0.991090560505244,0.980694118959938,0.990252971998422,0.00169023606963773,0.00890943949475584,0.0105832019815357
136,0.985732270247587,0.958384332925337,0.97875,0.0141666666666667,0.0142677297524129,0.0281340504757964
137,0.984714673913043,0.976423038059953,0.988070892978868,-0.00681663258350375,0.0152853260869565,0.0085499316005472
138,0.987843997974,0.975166666666667,0.987427221331533,0.000843810648890389,0.0121560020260003,0.0129892037786775
139,0.982831790123457,0.966609751470309,0.983021416168242,-0.00038587690526722,0.0171682098765432,0.0167888846005403
140,0.985614307931571,0.961684370257967,0.980467994585187,0.0104428543801973,0.0143856920684292,0.0246248557137361
141,0.979023508137432,0.94518156424581,0.971818345000898,0.0147190809549453,0.0209764918625678,0.0352815395580898
142,0.977602589537433,0.958339730794821,0.97872674053941,-0.00229981183357725,0.0223974104625666,0.0201465201465201
143,0.969341161121983,0.943591914488306,0.970977402668119,-0.00337598693166349,0.030658838878017,0.0273808225155449
144,0.98703805846663,0.97840349917988,0.989083874533646,-0.00414536410114688,0.0129619415333701,0.00886181113265024
145,0.963386516646685,0.944313867293437,0.971359494141715,-0.0165519806583597,0.0366134833533155,0.0205344585091421
146,0.980689655172414,0.96472184531886,0.982044198895028,-0.00276243093922652,0.0193103448275862,0.016597510373444
147,0.991202346041056,0.975793915167666,0.987748679330111,0.00696864111498258,0.00879765395894428,0.0156810035842294
