Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993028399122055,0.985866916361733,0.992883166781307,0.000292503901956348,0.0069716008779448,0.00726202308462713
4,0.995180722891566,0.985680190930788,0.992788461538462,0.00480769230769231,0.00481927710843374,0.00959232613908873
11,0.991492146596859,0.985045513654096,0.992466426465771,-0.00196528005240747,0.00850785340314136,0.00655737704918033
23,0.99488926746167,0.99151103565365,0.995737425404945,-0.00170502983802217,0.00511073253833049,0.00341296928327645
30,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
31,0.997333333333333,0.9933598937583,0.996668887408394,0.00133244503664224,0.00266666666666667,0.00399467376830892
32,0.99671412924425,0.991285403050109,0.99562363238512,0.00218818380743982,0.00328587075575027,0.00546448087431694
35,0.9972117003367,0.994960894441237,0.99747408303952,-0.000526232700099984,0.00278829966329966,0.00226339614696284
36,0.995095635115253,0.989756097560976,0.99485167933317,0.00049031625398382,0.00490436488474743,0.0053921568627451
37,0.997742097340692,0.993753123438281,0.996866775285123,0.00175460584033087,0.00225790265930758,0.00400701227147508
38,0.997035980940232,0.993606281547953,0.996792888088674,0.000487631050844915,0.00296401905976813,0.0034500862521563
39,0.997976846127908,0.995161862776232,0.997575065304709,0.000805190671023435,0.00202315387209172,0.00282639213851193
40,0.99549323985979,0.990656534197085,0.995306339570687,0.000375492834345078,0.00450676014021032,0.00488049055187085
41,0.997255093326827,0.993799769011002,0.996890243902439,0.000731707317073171,0.00274490667317311,0.00347433865658905
42,0.938271604938272,0.873563218390805,0.932515337423313,0.0122699386503067,0.0617283950617284,0.0731707317073171
43,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
44,0.994949137236501,0.98861662026224,0.9942757293579,0.00135365287208865,0.00505086276349922,0.00639676757674353
45,0.996017558944653,0.99116423180156,0.995562511591299,0.000913733596898734,0.00398244105534688,0.00489212015987557
46,0.994082840236686,0.991150442477876,0.995555555555556,-0.00296296296296296,0.00591715976331361,0.0029673590504451
47,0.992775180620485,0.986903253062949,0.993408462683394,-0.00127578141611737,0.00722481937951551,0.00595744680851064
48,0.99404052443385,0.991676575505351,0.995820895522388,-0.00358208955223881,0.00595947556615018,0.00239234449760766
49,0.978723404255319,0.964071856287425,0.981707317073171,-0.00609756097560976,0.0212765957446809,0.0152905198776758
50,0.985148514851485,0.970731707317073,0.985148514851485,0,0.0148514851485149,0.0148514851485149
51,0.993577296489918,0.990323060890278,0.995138005834393,-0.00314159623008452,0.00642270351008215,0.00329637398861253
52,0.995563017148339,0.993656493117894,0.996818154529627,-0.00252146244821997,0.00443698285166087,0.0019235393123347
