Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984007112686295,0.96898452561923,0.984247984696063,-0.000489573716820055,0.0159928873137049,0.0155110253406912
4,0.997578692493947,0.988009592326139,0.993968636911942,0.00723763570566948,0.00242130750605327,0.00961538461538462
11,0.994067237969677,0.983692106979778,0.991779020059191,0.00460374876685301,0.00593276203032301,0.010498687664042
23,0.998293515358362,0.994897959183674,0.997442455242967,0.00170502983802217,0.00170648464163823,0.00340715502555366
30,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
31,0.994659546061415,0.990691489361702,0.995323981295925,-0.00133600534402138,0.00534045393858478,0.00401069518716578
32,0.99671412924425,0.99562363238512,0.99780701754386,-0.00219298245614035,0.00328587075575027,0.00109769484083425
35,0.995321452977974,0.992088027246529,0.996028301638654,-0.00142034246034877,0.00467854702202597,0.00326384502000421
36,0.996302686714321,0.987539701930125,0.993730792870314,0.00516287645974186,0.00369731328567907,0.00882785679254536
37,0.995984943538268,0.991258741258741,0.995610184372256,0.000752539821898909,0.00401505646173149,0.00476429287863591
38,0.993318610570445,0.988692671659029,0.9943141901702,-0.00200455239469075,0.00668138942955532,0.0046882325363338
39,0.994388642612648,0.988196587233726,0.994063256701041,0.000654444143192379,0.005611357387352,0.00626191633332087
40,0.993380791807169,0.986542635658915,0.993225735959791,0.000312178066369057,0.00661920819283127,0.0069292714901055
41,0.989408327246165,0.983660130718954,0.991762767710049,-0.004759289767527,0.0105916727538349,0.00587155963302752
42,0.864197530864197,0.786516853932584,0.880503144654088,-0.0377358490566038,0.135802469135802,0.102564102564103
43,0.75,0.58695652173913,0.73972602739726,0.0273972602739726,0.25,0.27027027027027
44,0.990426134352658,0.980818940967202,0.990316601565092,0.000221183152921608,0.00957386564734197,0.00979290699834573
45,0.986683656639871,0.974225585244739,0.986944544256797,-0.000528817144523014,0.0133163433601287,0.0127944301279443
46,0.989108910891089,0.981335952848723,0.990580069410015,-0.0029747149231532,0.0108910891089109,0.00794438927507448
47,0.994040017028523,0.986897717666948,0.993405658370559,0.00127632418634333,0.00595998297147722,0.00722789115646259
48,0.990950226244344,0.987657251364823,0.993790303319799,-0.00573202770480057,0.00904977375565611,0.00335329341317365
49,0.978723404255319,0.966966966966967,0.983206106870229,-0.00916030534351145,0.0212765957446809,0.0122699386503067
50,0.984924623115578,0.96078431372549,0.98,0.01,0.0150753768844221,0.0248756218905473
51,0.991470896304055,0.987187127532777,0.993552256710151,-0.00419853051431999,0.00852910369594494,0.00435762584522915
52,0.993992550762946,0.989001793185894,0.994470489241495,-0.000961654044957327,0.00600744923705395,0.00505111244738425
55,0.994148624926858,0.987216734456711,0.993567251461988,0.00116959064327485,0.00585137507314219,0.00701344243132671
56,0.995085995085995,0.992647058823529,0.996309963099631,-0.002460024600246,0.00491400491400491,0.00246305418719212
57,0.994465730097914,0.99109036911328,0.995525250372896,-0.0021308331557639,0.00553426990208599,0.00341296928327645
58,0.996636535631701,0.990804597701149,0.995381062355658,0.00251942053327735,0.00336346436829935,0.0058712518347662
59,0.996451058958214,0.991456885750085,0.995710118400732,0.00148715895441286,0.00354894104178592,0.0050297210791038
60,0.997966331487967,0.994259342638451,0.997121408816391,0.00169328893153468,0.00203366851203254,0.00372208436724566
61,0.996084281185903,0.989259259259259,0.994600633029231,0.0029789610873208,0.00391571881409659,0.00687860197062651
62,0.997229405245659,0.995207373271889,0.99759793052476,-0.00073909830007391,0.0027705947543406,0.00203327171903882
63,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
64,1,1,1,0,0,0
69,0.965909090909091,0.965909090909091,0.982658959537572,-0.0346820809248555,0.0340909090909091,0
71,0.995640974836537,0.990733438485804,0.995345152025354,0.000594235911656928,0.00435902516346344,0.00495049504950495
72,0.984303797468354,0.971514242878561,0.985551330798479,-0.00253485424588086,0.0156962025316456,0.0131979695431472
73,0.991926182237601,0.982108869432813,0.990973689264452,0.00192049164586134,0.00807381776239908,0.00997697620874904
75,0.987531172069825,0.969400244798042,0.984462399005594,0.00621504039776259,0.0124688279301746,0.0185873605947955
76,0.976744186046512,0.968299711815562,0.98389458272328,-0.0146412884333821,0.0232558139534884,0.00884955752212389
100,0.986311505734369,0.969454545454545,0.984490398818316,0.00369276218611521,0.0136884942656308,0.0173239955768522
101,0.99083215796897,0.974566473988439,0.98711943793911,0.00749414519906323,0.00916784203102962,0.0165655622958469
102,0.990102929532858,0.979631805718762,0.989711119905026,0.000791452314998021,0.00989707046714173,0.0106803797468354
103,0.991971454058876,0.978442586889573,0.989103847009117,0.00578163219924394,0.008028545941124,0.0137472283813747
104,0.99166955918084,0.981449673651666,0.990638002773925,0.00208044382801664,0.00833044081916001,0.0103914097679252
105,0.982051282051282,0.96798652064027,0.983732876712329,-0.00342465753424658,0.0179487179487179,0.0145797598627787
106,0.967994774657087,0.929486605142908,0.963454840956582,0.00938007894125842,0.0320052253429131,0.0410427066001109
107,0.962826042308482,0.927398615232443,0.962331930616853,0.00102637791234733,0.0371739576915178,0.0381616741895773
108,0.982139232798863,0.969350961538462,0.984436985047299,-0.00467907639100804,0.0178607672011366,0.0132544861337684
109,0.988667271078876,0.973878097789685,0.986766202918222,0.00384571881008936,0.0113327289211242,0.015127568299842
112,0.990690837824596,0.980759902991107,0.9902865072239,0.000816259897151253,0.00930916217540421,0.0101174934725849
113,0.970033296337403,0.944048390581119,0.971219024336037,-0.0024447160795644,0.0299667036625971,0.0275923453493547
114,0.975658221559861,0.962745098039216,0.981018981018981,-0.010989010989011,0.0243417784401391,0.0135610246107484
115,0.982213812677389,0.963079777365492,0.981192703903223,0.00207919856346281,0.0177861873226112,0.0198262839879154
116,0.986187845303867,0.972222222222222,0.985915492957746,0.000552333609500138,0.0138121546961326,0.0143567090005522
117,0.991911021233569,0.982965931863727,0.991409802930773,0.00101061141990905,0.00808897876643074,0.00909090909090909
118,0.988561107766406,0.972748815165877,0.986186186186186,0.0048048048048048,0.0114388922335942,0.0161773517076093
119,0.983242258652095,0.959815078236131,0.979495554345854,0.00762112139357648,0.0167577413479053,0.0242227042660882
120,0.979324784087935,0.947581666244619,0.973085424522169,0.0127421661682486,0.0206752159120649,0.0330749354005168
121,0.977266719534761,0.959387569741793,0.979272895834713,-0.00410568836500894,0.0227332804652392,0.0187126741871267
122,0.97662992962422,0.962696335078534,0.980993664554852,-0.00893631210403468,0.0233700703757801,0.0146034297963558
123,0.987123961137774,0.978874056877539,0.989324260910371,-0.00445800093852651,0.0128760388622264,0.00846560846560847
124,0.993331480966935,0.986751311068176,0.993331480966935,0,0.00666851903306474,0.00666851903306474
125,0.991169977924945,0.983929875821768,0.991899852724595,-0.00147275405007364,0.00883002207505519,0.00736919675755343
126,1,1,1,0,0,0
128,0.978306508047586,0.96427093392192,0.981810520401714,-0.00716342439778074,0.0216934919524143,0.0146602762898224
129,0.972549909255898,0.959704499664204,0.97943797121316,-0.0141649531642678,0.0274500907441016,0.0135757017947538
132,0.974295702241415,0.950514912398021,0.974629731212287,-0.000685682940208448,0.0257042977585852,0.0250360107003224
133,0.982193839218633,0.969375648821,0.984449715727249,-0.00459354644376671,0.0178061607813674,0.01328402143558
