Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983304519145638,0.967536981384214,0.98350068185608,-0.000398986695621121,0.0166954808543616,0.01630307715155
4,0.990220048899755,0.964285714285714,0.981818181818182,0.016969696969697,0.0097799511002445,0.0264423076923077
11,0.992744063324538,0.97411003236246,0.986885245901639,0.0118032786885246,0.00725593667546174,0.0189048239895698
23,0.983079526226734,0.979763912310287,0.989778534923339,-0.0136286201022147,0.0169204737732657,0.00343053173241852
30,0.987783595113438,0.987783595113438,0.993854258121159,-0.0122914837576822,0.012216404886562,0
31,0.992,0.984126984126984,0.992,0,0.008,0.008
32,0.998902305159166,0.99671412924425,0.9983543609435,0.00109709270433352,0.00109769484083425,0.00219298245614035
35,0.996792681003207,0.99449194775219,0.997238368270166,-0.000894242655374661,0.00320731899679268,0.00231554573202821
36,0.991165644171779,0.982725060827251,0.99128727451221,-0.000245428886979998,0.00883435582822086,0.00859106529209622
37,0.995979899497487,0.989515726410384,0.994730238393977,0.00250941028858218,0.00402010050251256,0.00651629072681704
38,0.993167864630129,0.989131650572313,0.994536133681971,-0.00275536311749656,0.00683213536987122,0.00409182198697374
39,0.993246403382411,0.987519297658241,0.993720462308736,-0.000954564596883627,0.00675359661758928,0.00580502602898768
40,0.991878553133004,0.982913390701418,0.991383078364034,0.000999063378083047,0.00812144686699569,0.0091119016413905
41,0.990794366884107,0.981104738907335,0.99046226041381,0.000670384252064479,0.00920563311589343,0.00986962349214086
42,0.875,0.786516853932584,0.880503144654088,-0.0125786163522013,0.125,0.113924050632911
43,0.794871794871795,0.659574468085106,0.794871794871795,0,0.205128205128205,0.205128205128205
44,0.987539271649188,0.974558951965065,0.98711557940085,0.000858076758062162,0.012460728350812,0.0133077494429314
45,0.987732085003321,0.976441474440295,0.988080332322324,-0.000705145300613386,0.0122679149966789,0.0115711747071032
46,0.991106719367589,0.978536585365854,0.989151873767258,0.00394477317554241,0.00889328063241107,0.0127952755905512
