Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981419069445428,0.963484345359911,0.981402625018945,3.3511528346564e-05,0.0185809305545718,0.0186138188564687
4,0.964028776978417,0.941451990632319,0.96984318455971,-0.0120627261761158,0.0359712230215827,0.0242718446601942
11,0.987516425755585,0.979791395045632,0.989792558445835,-0.00460981231478433,0.0124835742444152,0.00792079207920792
23,0.993174061433447,0.973244147157191,0.986440677966102,0.0135593220338983,0.0068259385665529,0.0202020202020202
30,0.998236331569665,0.987783595113438,0.993854258121159,0.00877963125548727,0.0017636684303351,0.0104895104895105
31,0.997329773030708,0.989403973509934,0.994673768308921,0.00532623169107856,0.00267022696929239,0.00796812749003984
32,0.997804610318331,0.9945295404814,0.997257268239166,0.00109709270433352,0.0021953896816685,0.00328947368421053
35,0.997629208155524,0.99453781512605,0.997261428270487,0.000737307773330524,0.00237079184447606,0.0031060805475125
36,0.990699951052374,0.98062015503876,0.990215264187867,0.000978473581213307,0.00930004894762604,0.0102689486552567
37,0.994736842105263,0.990516595957075,0.995235707121364,-0.00100300902708124,0.00526315789473684,0.00426492724535876
38,0.995370110030179,0.989435241946002,0.994689569265063,0.00136741249964878,0.00462988996982136,0.00599004155591329
39,0.994434658771502,0.986412639405204,0.993159849909703,0.00256388662755336,0.00556534122849755,0.00811169467132684
40,0.992368322281997,0.984913391693053,0.992399361921741,-6.25566920021269e-05,0.00763167771800325,0.00756959649671567
41,0.988790740176668,0.979186776061776,0.989483951595696,-0.00140213978724053,0.0112092598233323,0.00982186432406052
42,0.773809523809524,0.663265306122449,0.797546012269939,-0.0613496932515337,0.226190476190476,0.177215189873418
43,0.789473684210526,0.652173913043478,0.789473684210526,0,0.210526315789474,0.210526315789474
44,0.984420121614151,0.970624272365363,0.985093186942543,-0.00136743512980677,0.0155798783858485,0.0142328267261841
45,0.9864935135404,0.973811893783505,0.986732217847621,-0.000483945011182748,0.0135064864596004,0.0130289622974404
46,0.994047619047619,0.986220472440945,0.993062438057483,0.00198216055500496,0.00595238095238095,0.00792079207920792
47,0.992340425531915,0.986255022203426,0.993079953156606,-0.00149047162780794,0.00765957446808511,0.00617941615171532
48,0.995716325559257,0.990295857988166,0.995124271613747,0.00118920204542752,0.0042836744407425,0.00546707867839315
49,0.984662576687117,0.952522255192878,0.975683890577508,0.0182370820668693,0.0153374233128834,0.0331325301204819
50,0.995,0.990049751243781,0.995,0,0.005,0.005
51,0.987011048074052,0.981006083988722,0.990411985018727,-0.00689138576779026,0.012988951925948,0.00616355983162959
52,0.993395773294909,0.987231503579952,0.993574731279649,-0.000360295442262655,0.00660422670509126,0.00624624624624625
55,0.994152046783626,0.987224157955865,0.993571011104617,0.00116890707188778,0.00584795321637427,0.00700934579439252
56,0.992624462200369,0.990190067443286,0.995070856438694,-0.00492914356130622,0.00737553779963122,0.00247066090179123
57,0.995518565941101,0.985632791041623,0.992764417961268,0.00553309214726538,0.00448143405889885,0.00997453310696095
58,0.994765494137353,0.989997916232548,0.994973821989529,-0.000418848167539267,0.00523450586264657,0.00481776288227901
59,0.99622641509434,0.992707383773929,0.996340347666972,-0.000228728270814273,0.00377358490566038,0.0035456936978154
60,0.997967938586588,0.993705035971223,0.996842580063148,0.002255299954894,0.00203206141341161,0.0042802432980401
61,0.993476234855545,0.987585695756902,0.993754078493521,-0.00055933625431155,0.0065237651444548,0.00596792241700858
62,0.99280840862991,0.989887847030704,0.994918229696018,-0.00425020789060334,0.00719159137009036,0.00296296296296296
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,1,1,1,0,0,0
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.991490203839303,0.988945913936044,0.994442238983724,-0.00595474394601032,0.00850979616069662,0.00258809476408521
72,0.975177304964539,0.952027695351138,0.975424372941475,-0.000506713959969597,0.024822695035461,0.0243284338570705
73,0.991554702495202,0.9798937784522,0.989844797853995,0.00344893657788848,0.00844529750479846,0.0118592195868401
75,0.972805933250927,0.955097087378641,0.977032898820608,-0.00869025450031037,0.0271940667490729,0.0187032418952618
76,0.972140762463343,0.935119887165021,0.966472303206997,0.0116618075801749,0.0278592375366569,0.0391304347826087
100,0.968045807166605,0.935892857142857,0.966884973710912,0.00239830273959967,0.0319541928333949,0.0342730790491984
101,0.979845324584017,0.951741406783519,0.975274084441334,0.00933053417308141,0.0201546754159831,0.0292547016484792
102,0.988116458704694,0.977660199882422,0.988703923900119,-0.00118906064209275,0.011883541295306,0.0107079119571684
103,0.995552590615966,0.989610963748895,0.994778357960227,0.00155538273525164,0.0044474093840338,0.00599467140319716
104,0.980097765363129,0.955411844792376,0.977197563098346,0.00591818973020017,0.0199022346368715,0.0256855258590767
105,0.975841242450388,0.966666666666667,0.983050847457627,-0.0147761842677097,0.0241587575496117,0.00963222416812609
106,0.947618161518422,0.887736424649176,0.940530058177117,0.0149598300858805,0.052381838481578,0.0664527956003666
107,0.97004632012352,0.941552602657608,0.969896567694129,0.000308753151855092,0.0299536798764797,0.0302531385058654
108,0.982466870540265,0.969617706237424,0.984574522423128,-0.00429053018694453,0.017533129459735,0.0133087633087633
109,0.974178935447339,0.954928952042629,0.97694491766042,-0.0056785917092561,0.0258210645526614,0.0202733485193622
112,0.983472426771396,0.96129238643634,0.980264230957429,0.0065242211710977,0.0165275732286042,0.0229231019346448
113,0.9849157054126,0.970067729954118,0.984806476655207,0.000221803260507929,0.0150842945874002,0.0153027278775782
114,0.973539690464304,0.953700684708184,0.97630173564753,-0.00567423230974633,0.0264603095356965,0.0209205020920502
