Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982588229204489,0.96597116832347,0.982691083051056,-0.000209352897805715,0.017411770795511,0.0172060415673722
4,0.973365617433414,0.943661971830986,0.971014492753623,0.00483091787439614,0.026634382566586,0.0313253012048193
11,0.996704021094265,0.988881621975147,0.99440973364025,0.00460374876685301,0.003295978905735,0.0078740157480315
23,1,0.991539763113367,0.995751911639762,0.00849617672047579,0,0.00846023688663283
30,0.99647266313933,0.982608695652174,0.991228070175439,0.0105263157894737,0.00352733686067019,0.0139616055846422
31,0.985313751668892,0.967234600262123,0.983344437041972,0.00399733510992672,0.0146862483311081,0.0186170212765957
32,0.994523548740416,0.991266375545852,0.995614035087719,-0.00219298245614035,0.00547645125958379,0.00329308452250274
35,0.995584292698313,0.99255804203134,0.996265123619148,-0.00136770120988953,0.00441570730168743,0.00305311364952361
36,0.995809711609564,0.985125579127042,0.992507063014372,0.00663309175776932,0.00419028839043628,0.0107737512242899
37,0.99573400250941,0.99001996007984,0.994984954864594,0.00150451354062187,0.00426599749058971,0.00576296667501879
38,0.993225033687678,0.98729373244284,0.993606245845932,-0.000767624949683121,0.0067749663123222,0.0060122492554925
39,0.993490825430672,0.985381147617016,0.992636752695808,0.00171933693397372,0.00650917456932832,0.00821585286154421
40,0.990445859872611,0.979981464318814,0.98988953379517,0.00112338513387006,0.00955414012738853,0.0106661676646707
41,0.987947406866326,0.978300180831826,0.989031078610603,-0.00219378427787934,0.0120525931336742,0.00988286969253294
42,0.839506172839506,0.755555555555556,0.860759493670886,-0.0506329113924051,0.160493827160494,0.116883116883117
43,0.805555555555556,0.659090909090909,0.794520547945205,0.0273972602739726,0.194444444444444,0.216216216216216
44,0.985599384157995,0.972595981733565,0.986107637590161,-0.00103135907009479,0.0144006158420047,0.0133835845154319
45,0.987248482876728,0.975288031032805,0.9874894351715,-0.000488128974522379,0.0127515171232722,0.0122694948892174
46,0.988118811881188,0.97843137254902,0.989098116947473,-0.00198216055500496,0.0118811881188119,0.00992063492063492
47,0.99318859088974,0.982522636344494,0.991184280403611,0.00403611258629846,0.00681140911025969,0.010811956752173
48,0.994522505358419,0.990512333965844,0.995233555767397,-0.00142993326978074,0.00547749464158133,0.00405437634152158
49,0.969604863221885,0.938235294117647,0.968133535660091,0.00303490136570561,0.0303951367781155,0.0333333333333333
50,0.979899497487437,0.965346534653465,0.982367758186398,-0.00503778337531486,0.0201005025125628,0.0151515151515152
51,0.988478228340566,0.983035714285714,0.991445294912202,-0.0060033018159988,0.0115217716594344,0.00556977269306036
52,0.993632103808723,0.988761358201817,0.994348923890826,-0.00144282794276783,0.00636789619127718,0.00493322103236674
55,0.992393212404915,0.979214780600462,0.989498249708285,0.0058343057176196,0.00760678759508484,0.0133798720186155
56,0.993243243243243,0.990808823529412,0.995383194829178,-0.00430901815943367,0.00675675675675676,0.00246761258482418
57,0.991485738612175,0.982285955293125,0.991063829787234,0.000851063829787234,0.00851426138782461,0.00935772011909826
58,0.990540256464158,0.98494983277592,0.992417860151643,-0.0037910699241786,0.00945974353584192,0.00569740451572062
59,0.995420721236405,0.989755264655663,0.994851258581236,0.0011441647597254,0.00457927876359473,0.00571755288736421
60,0.997401423567958,0.992467678471051,0.996219601647577,0.00236980195226542,0.00259857643204158,0.00495942290351668
61,0.992355025172478,0.984461709211987,0.992170022371365,0.000372856077554064,0.00764497482752191,0.00801491146318732
62,0.993165866272626,0.989328426862925,0.994635590085091,-0.00295967443581206,0.00683413372737348,0.00389032975175991
63,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
64,1,1,1,0,0,0
69,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
71,0.988309887061621,0.984214680347277,0.992044550517104,-0.00755767700875099,0.0116901129383792,0.00419245358354961
72,0.963037974683544,0.930073349633252,0.963769951862174,-0.00152014187990879,0.0369620253164557,0.0354969574036511
73,0.991157247212611,0.981347544727826,0.990585975024015,0.00115273775216138,0.00884275278738946,0.00998463901689708
75,0.973815461346633,0.960639606396064,0.979924717691342,-0.0125470514429109,0.0261845386533666,0.0138888888888889
76,0.972383720930233,0.942253521126761,0.970268310369833,0.00435097897026831,0.0276162790697674,0.0318379160636758
100,0.975582685904551,0.947538627380525,0.973062730627306,0.00516605166051661,0.0244173140954495,0.0294442399705558
101,0.986835919134932,0.95976223136717,0.979468035464302,0.0149323378441437,0.0131640808650682,0.0277906438165818
102,0.982185273159145,0.962187318208261,0.980729321079158,0.00296471983397569,0.0178147268408551,0.0207223208999408
103,0.994870651204282,0.986074270557029,0.992988313856427,0.00378408458542014,0.00512934879571811,0.00888691401910686
104,0.977785491148907,0.956536502546689,0.977785491148907,0,0.0222145088510934,0.0222145088510934
105,0.954700854700855,0.939444911690496,0.96877710320902,-0.0294882914137034,0.0452991452991453,0.0167253521126761
106,0.950452552020155,0.891709708482885,0.942755333425887,0.0161969549724652,0.0495474479798451,0.0648182152038193
107,0.968782090778394,0.943305669433057,0.970825829688706,-0.0042191921790584,0.0312179092216061,0.0271217902444055
108,0.981530343007916,0.967587034813926,0.983526540573521,-0.00406752084604434,0.0184696569920844,0.0144691257387406
109,0.974614687216682,0.956831330663106,0.977939504207414,-0.00682283375028428,0.0253853127833182,0.0187129164764948
112,0.977788665686755,0.944172843400095,0.971284879948086,0.0133030499675535,0.0222113343132451,0.035132957292506
113,0.985793562708102,0.96795989537925,0.983719127256617,0.00420866098128253,0.0142064372918979,0.0183465959328028
114,0.970359331015069,0.953000487884209,0.975934715629944,-0.0114913814639021,0.0296406689849313,0.0184254606365159
115,0.975023651844844,0.94933677229182,0.974010017956715,0.00207919856346281,0.0249763481551561,0.0270015105740181
116,0.989502762430939,0.969155844155844,0.984336356141797,0.0104424292388019,0.0104972375690608,0.0207763805358119
117,0.992416582406471,0.978564307078764,0.989166036785084,0.00655076845553036,0.00758341759352882,0.0140632847815168
118,0.981336544250452,0.952102803738318,0.975463794135248,0.0119688809096349,0.0186634557495485,0.0303390838786437
119,0.984699453551913,0.964323938637174,0.981837994914639,0.00581184162731566,0.0153005464480874,0.0210068815646505
120,0.985082439152054,0.957273652085453,0.978170478170478,0.014033264033264,0.0149175608479456,0.0286451612903226
