Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9944710394126,0.988796907695092,0.994366899776664,0.000209437242130396,0.0055289605873997,0.00573721805083842
4,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
11,0.994113799869196,0.980645161290323,0.990228013029316,0.00781758957654723,0.00588620013080445,0.0136275146009085
23,0.996569468267582,0.991467576791809,0.995715509854327,0.00171379605826907,0.00343053173241852,0.00513698630136986
30,0.99822695035461,0.991197183098592,0.995579133510168,0.00530503978779841,0.00177304964539007,0.00705467372134039
31,0.997336884154461,0.996010638297872,0.998001332445037,-0.00133244503664224,0.00266311584553928,0.00133333333333333
32,0.995618838992333,0.9945295404814,0.997257268239166,-0.00329127811300055,0.00438116100766703,0.0010989010989011
35,0.998472639174172,0.996373574394282,0.99818349348427,0.000579175990522575,0.0015273608258282,0.00210548478787241
36,0.997294638465322,0.994116204952194,0.99704942217851,0.00049176297024834,0.00270536153467782,0.00319567354965585
37,0.997492477432297,0.99375468398701,0.996867560456083,0.00125297581756672,0.00250752256770311,0.00375657400450789
38,0.99806761472365,0.995900258339885,0.997945918568333,0.000243863548964987,0.00193238527634986,0.00217574791334521
39,0.997265251840336,0.994768408662021,0.997377343998801,-0.000224799085817051,0.00273474815966434,0.00251053864168618
40,0.997375820056232,0.993774512855631,0.996877537001186,0.000999188159620309,0.00262417994376757,0.00362024842394357
41,0.996768095615586,0.992651970607882,0.996312437143815,0.000914271782525219,0.00323190438441368,0.00414280492262703
42,0.952941176470588,0.931034482758621,0.964285714285714,-0.0238095238095238,0.0470588235294118,0.0240963855421687
43,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
44,0.996563634675005,0.992201844961582,0.996085660166343,0.000959245334730207,0.00343636532499525,0.00439185606730056
45,0.995649460478831,0.990970715591045,0.995464883366567,0.000370767262155062,0.00435053952116931,0.00471962532323104
46,0.996039603960396,0.991133004926108,0.995546759030183,0.000989609104403761,0.00396039603960396,0.00494559841740851
47,0.995964316057774,0.993011435832274,0.996493465094039,-0.00106258633513973,0.004035683942226,0.00297682330427387
48,0.9959533444418,0.993588221325101,0.996783799880882,-0.00166765932102442,0.00404665555820043,0.00238435860753457
49,0.981707317073171,0.978723404255319,0.989247311827957,-0.0153609831029186,0.0182926829268293,0.00309597523219814
50,0.995024875621891,0.980392156862745,0.99009900990099,0.0099009900990099,0.00497512437810945,0.0147783251231527
51,0.996412556053812,0.991964285714286,0.995965934558494,0.000896458987001345,0.00358744394618834,0.00448028673835125
52,0.9962758289284,0.994483751049286,0.997234247234247,-0.00192400192400192,0.00372417107160019,0.00180548868560424
55,0.993002915451895,0.988966318234611,0.994452554744526,-0.00291970802919708,0.00699708454810496,0.00409356725146199
56,0.997532387415176,0.992633517495396,0.99630314232902,0.00246457178065311,0.00246761258482418,0.00492307692307692
57,0.998719590268886,0.995744680851064,0.997867803837953,0.00170575692963753,0.00128040973111396,0.00298253089049851
58,0.995805369127517,0.988137356919875,0.994033287972365,0.00355909138490527,0.00419463087248322,0.0077324973876698
59,0.997827329902802,0.995664080328617,0.997827329902802,0,0.0021726700971984,0.0021726700971984
60,0.99898351027784,0.996395178551312,0.9981943347252,0.00157995711544972,0.00101648972215948,0.0025935949481281
61,0.995153774464119,0.992194759338413,0.996082089552239,-0.00186567164179104,0.00484622553588071,0.00298786181139122
62,0.999075101738809,0.995759587020649,0.997875288683603,0.00240184757505774,0.000924898261191269,0.0033216460601587
