Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993315586428569,0.986120069414776,0.993011535002859,0.000612195016092962,0.00668441357143129,0.00729233034104204
4,0.992788461538462,0.992788461538462,0.996381182147165,-0.00723763570566948,0.00721153846153846,0
11,0.988881621975147,0.985658409387223,0.992777413000657,-0.00787918581746553,0.0111183780248528,0.003295978905735
23,0.994854202401372,0.98471986417657,0.992301112061591,0.00513259195893926,0.00514579759862779,0.0102389078498294
30,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
31,0.996005326231691,0.99468085106383,0.997333333333333,-0.00266666666666667,0.00399467376830892,0.00133511348464619
32,0.997809419496167,0.995628415300546,0.997809419496167,0,0.00219058050383352,0.00219058050383352
35,0.998577974403539,0.995275590551181,0.997632202052091,0.00189423835832676,0.00142202559646074,0.00331178047626557
36,0.995818986719134,0.99386352479136,0.996922319340145,-0.00221593007509541,0.00418101328086572,0.00197190041902884
37,0.996990972918756,0.994746059544658,0.997366110623354,-0.000752539821898909,0.00300902708124373,0.00225846925972396
38,0.997448500994334,0.992495519713262,0.996233627522626,0.00243596229879888,0.00255149900566583,0.00497829016319808
39,0.997752261786577,0.994102607170185,0.997042583060365,0.0014225549836219,0.00224773821342274,0.00366608682640331
40,0.995126522961575,0.989746457867263,0.994846809706737,0.00056216621381055,0.00487347703842549,0.00543274634694642
41,0.997194950911641,0.992655092873619,0.996314009808999,0.00176683827337253,0.00280504908835905,0.00456537618699781
42,0.882352941176471,0.824175824175824,0.903614457831325,-0.0481927710843374,0.117647058823529,0.0740740740740741
43,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
44,0.993932183750459,0.98828076902781,0.994105847043966,-0.000349446966999379,0.00606781624954115,0.00572042896581015
45,0.996219281663516,0.991640519845325,0.99580271636805,0.000836292376855947,0.00378071833648393,0.00461350070264384
46,0.996039603960396,0.992110453648915,0.996039603960396,0,0.00396039603960396,0.00396039603960396
47,0.994265080713679,0.990687830687831,0.99532213480757,-0.00212630236019562,0.00573491928632116,0.00361856108982546
48,0.995715305879552,0.991937396253261,0.995952380952381,-0.000476190476190476,0.00428469412044751,0.0038104310550131
49,0.99390243902439,0.984894259818731,0.992389649923897,0.0030441400304414,0.00609756097560976,0.00911854103343465
50,0.975124378109453,0.96078431372549,0.98,-0.01,0.0248756218905473,0.0150753768844221
51,0.9949177877429,0.990918564835492,0.995438570253496,-0.00104688551559112,0.00508221225710015,0.00404010175071076
52,0.997236905333974,0.994608195542775,0.997296810236079,-0.000120141767285397,0.00276309466602595,0.00264327766430374
55,0.99067055393586,0.984927536231884,0.992406542056075,-0.00350467289719626,0.00932944606413994,0.00585137507314219
56,0.999383096853794,0.994475138121547,0.997229916897507,0.00430901815943367,0.000616903146206046,0.00491400491400491
57,0.99722577891592,0.991933772022925,0.995950554134697,0.00255754475703325,0.00277422108408024,0.00532141336739038
58,0.994337248322148,0.991011705685619,0.995485564304462,-0.00230971128608924,0.00566275167785235,0.00336346436829935
59,0.997712978845054,0.996573386636208,0.998283752860412,-0.0011441647597254,0.00228702115494568,0.00114481969089868
60,0.998305850463068,0.996954658244981,0.998475007060152,-0.000338887319966111,0.00169414953693246,0.00135577900802169
61,0.99645852749301,0.993311036789298,0.996644295302013,-0.000372856077554064,0.00354147250698975,0.00316986761141152
62,0.998335183129856,0.995205605753273,0.997597042513863,0.00147874306839187,0.00166481687014428,0.00314000738825268
