Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989399188314656,0.97888870466946,0.989331741961675,0.00013633799941885,0.010600811685344,0.0107356951964314
4,0.96875,0.948235294117647,0.973429951690821,-0.00966183574879227,0.03125,0.0218446601941748
11,0.986842105263158,0.977198697068404,0.988467874794069,-0.00329489291598023,0.0131578947368421,0.0099009900990099
23,0.996592844974446,0.981543624161074,0.990685859441152,0.0118543607112616,0.00340715502555366,0.0151515151515152
30,0.99647266313933,0.984320557491289,0.992098331870061,0.00877963125548727,0.00352733686067019,0.0122377622377622
31,0.996,0.988095238095238,0.994011976047904,0.00399201596806387,0.004,0.00796812749003984
32,0.99781181619256,0.99781181619256,0.998904709748083,-0.00219058050383352,0.00218818380743982,0
35,0.996476095303214,0.993914594481167,0.996948010945064,-0.000947169017049042,0.00352390469678641,0.00257962621742564
36,0.997060264576188,0.992198927352511,0.996084189916789,0.00195790504160548,0.00293973542381186,0.00488997555012225
37,0.99724034119418,0.994495871903928,0.99724034119418,0,0.00275965880582037,0.00275965880582037
38,0.996887538905764,0.992162424423378,0.996065794896774,0.00164861928135187,0.00311246109423632,0.00475459548500618
39,0.995884850638783,0.991028051300188,0.995493811001832,0.000785310945738753,0.00411514936121659,0.00489692166794385
40,0.992750453096681,0.986584684181107,0.993247045582442,-0.00100043769149003,0.00724954690331854,0.00625586487331874
41,0.993892756809576,0.986781469803541,0.993346761887322,0.00109869987181835,0.00610724319042384,0.00719863347974622
42,0.936708860759494,0.880952380952381,0.936708860759494,0,0.0632911392405063,0.0632911392405063
43,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
44,0.991555280162875,0.983787391754931,0.991827446674754,-0.00054896891242175,0.0084447198371249,0.00790023736139158
45,0.991662446646893,0.984001076764323,0.99193603097143,-0.000551769052992443,0.00833755335310714,0.00779023370701121
46,0.997017892644135,0.990128331688055,0.995039682539683,0.00396825396825397,0.00298210735586481,0.00693069306930693
47,0.994251649989355,0.989406779661017,0.994675186368477,-0.000851970181043663,0.00574835001064509,0.00490091625825698
48,0.99689292543021,0.988388625592417,0.994160409963056,0.0054820641163151,0.00310707456978968,0.00855716662705015
49,0.978658536585366,0.946902654867257,0.972727272727273,0.0121212121212121,0.0213414634146341,0.0331325301204819
50,0.974874371859296,0.946341463414634,0.972431077694236,0.0050125313283208,0.0251256281407035,0.03
51,0.994006592747977,0.991332934847579,0.995647606183401,-0.00330181599879934,0.00599340725202278,0.00270595309681299
52,0.996036988110964,0.9923426657095,0.996156617823685,-0.000240211386019697,0.00396301188903567,0.00372372372372372
55,0.99357476635514,0.987231572838073,0.99357476635514,0,0.00642523364485981,0.00642523364485981
56,0.994458128078818,0.992014742014742,0.995991366019118,-0.00308356460067838,0.00554187192118227,0.00247066090179123
57,0.997226962457338,0.989417989417989,0.99468085106383,0.0051063829787234,0.00277303754266212,0.00785229202037351
58,0.996436805701111,0.99227718639115,0.996123624934521,0.000628601361969618,0.00356319429888912,0.00418935902806871
59,0.998510540788268,0.995317496573778,0.997653253963711,0.00171713124606491,0.00148945921173236,0.00320256204963971
60,0.998758605123575,0.995612554843064,0.997801454422459,0.00191668075990755,0.00124139487642478,0.00315386348276639
61,0.994037637413825,0.989061920652577,0.994500885450648,-0.000932053313449529,0.00596236258617477,0.00503543453935099
62,0.994456762749446,0.991160220994475,0.995560488346282,-0.00221975582685905,0.00554323725055432,0.00333333333333333
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,1,1,1,0,0,0
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.992862807295797,0.989918956315477,0.994933942584683,-0.00417204728320254,0.00713719270420301,0.00298626318932909
72,0.978755690440061,0.96029776674938,0.979746835443038,-0.0020253164556962,0.0212443095599393,0.0192600101368474
73,0.992725880551302,0.984808203570072,0.992345962495216,0.000765403750478377,0.00727411944869832,0.0080336648814078
75,0.983830845771144,0.970552147239264,0.98505603985056,-0.0024906600249066,0.0161691542288557,0.013715710723192
76,0.975073313782991,0.940594059405941,0.969387755102041,0.0116618075801749,0.0249266862170088,0.036231884057971
100,0.985995946194951,0.972378702525895,0.985995946194951,0,0.0140040538050488,0.0140040538050488
101,0.992271662763466,0.976267281105991,0.987991139092923,0.00862772531188061,0.00772833723653396,0.0162526120269329
102,0.993045897079277,0.984245766049626,0.99206034140532,0.00198491464867011,0.00695410292072323,0.00892325996430696
103,0.996660730186999,0.990705908386811,0.995331258337039,0.00266785237883504,0.00333926981300089,0.00599467140319716
104,0.992038767739702,0.986914600550964,0.993414211438475,-0.00277296360485269,0.00796123226029768,0.00520652551197501
105,0.986086956521739,0.979274611398964,0.989528795811518,-0.00698080279232112,0.0139130434782609,0.00700525394045534
106,0.976135202897205,0.941345034476583,0.969786429263342,0.0130079800728816,0.0238647971027951,0.0364802933088909
107,0.975432490531272,0.956919060052219,0.977985323549033,-0.00523425873659363,0.0245675094687276,0.019448446182342
108,0.985734664764622,0.976382721033508,0.988050250229803,-0.00469819221734246,0.014265335235378,0.00962325962325962
109,0.98011748757343,0.968736042876284,0.984119782214156,-0.00816696914700544,0.0198825124265703,0.0118451025056948
112,0.989732724902216,0.977309301577084,0.988524456742899,0.00244160494831936,0.0102672750977836,0.0126808649000163
113,0.980431398710251,0.959103763323907,0.979125027759272,0.00266489007328448,0.0195686012897487,0.0221778664892437
114,0.985480640854473,0.974100956779941,0.986880588284449,-0.0028411464861703,0.0145193591455274,0.0117154811715481
115,0.986749952678402,0.966444197256211,0.982935797115113,0.007730743848402,0.0132500473215976,0.0208489857250188
116,0.986225895316804,0.969664138678223,0.984598459845985,0.0033003300330033,0.0137741046831956,0.0170236133992312
117,0.992911392405063,0.987909319899244,0.993917891535732,-0.0020273694880892,0.00708860759493671,0.00507356671740233
118,0.992168674698795,0.974556213017752,0.987114174408151,0.0101887923284387,0.00783132530120482,0.0178890876565295
119,0.987991266375546,0.971030042918455,0.985302123026674,0.00544365813826892,0.0120087336244541,0.0173724212812161
120,0.984559958826557,0.976269456494004,0.987992253066495,-0.00697224015493867,0.0154400411734431,0.00855143819642394
121,0.988098422037978,0.973646066675451,0.986647082387502,0.00293764187474963,0.0119015779620219,0.0148
122,0.990651709401709,0.976566614007372,0.988144398561343,0.00506194218729186,0.0093482905982906,0.0143502524581451
123,0.985186926875147,0.97204500637977,0.985824363272749,-0.001294041526969,0.014813073124853,0.0135373749264273
124,0.99221140472879,0.980214344600165,0.990008326394671,0.00444074382459062,0.00778859527121001,0.0121849903073941
125,0.991173225450533,0.988265493215988,0.99409811877536,-0.00590188122464035,0.00882677454946672,0.00295967443581206
126,1,1,1,0,0,0
128,0.976872091383444,0.964226057906459,0.981787258167387,-0.0100630713627666,0.0231279086165562,0.0132478632478632
129,0.986663600827776,0.977671451355662,0.988709677419355,-0.00414746543778802,0.0133363991722235,0.00923574232278919
132,0.988164466032702,0.975286968264686,0.987488890408149,0.00136733438162303,0.0118355339672984,0.0131857621097219
133,0.983942706370147,0.973811833171678,0.986732186732187,-0.00567000567000567,0.016057293629853,0.0104624715693707
134,0.991944764096663,0.986897341305177,0.993405467699597,-0.00294513093027723,0.00805523590333717,0.00512952038984355
135,0.986048604860486,0.973129025094381,0.986381541924592,-0.000675295441755768,0.013951395139514,0.013285296104481
136,0.990931574608409,0.985649856498565,0.992773074540574,-0.0037167045219905,0.0090684253915911,0.00537856847331403
