Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993104524893769,0.986468373254746,0.993188098573609,-0.000168307922771795,0.00689547510623068,0.00672831367925426
4,0.988009592326139,0.976303317535545,0.988009592326139,0,0.0119904076738609,0.0119904076738609
11,0.982478909798832,0.977404777275662,0.988573294156056,-0.0124061377734247,0.0175210902011681,0.00525624178712221
23,0.99486301369863,0.98641765704584,0.993162393162393,0.00341880341880342,0.00513698630136986,0.00853242320819113
30,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
31,0.998666666666667,0.998666666666667,0.999332888592395,-0.00133422281521014,0.00133333333333333,0
32,0.997802197802198,0.994523548740416,0.99725425590335,0.00109829763866008,0.0021978021978022,0.00329308452250274
35,0.997420781134856,0.995743562795586,0.997867242423445,-0.000895231575344269,0.0025792188651437,0.00168589642273853
36,0.997787610619469,0.991208791208791,0.995584988962472,0.00441501103752759,0.00221238938053097,0.0066079295154185
37,0.996493864262459,0.993756243756244,0.996868345233621,-0.000751597143930853,0.0035061357375407,0.00275689223057644
38,0.996267466941761,0.991932471801001,0.995949898747469,0.000637515937898447,0.00373253305823877,0.00436746705655214
39,0.996740046838407,0.993668285394098,0.996824088213526,-0.000168632484237547,0.00325995316159251,0.00309185623805419
40,0.992135322389364,0.9865317775571,0.993220233074015,-0.0021870215890274,0.00786467761063604,0.0056924809208057
41,0.995674424271963,0.991325973553318,0.995644095159767,6.09217460172409e-05,0.00432557572803704,0.00438623210478221
42,0.963855421686747,0.919540229885057,0.958083832335329,0.0119760479041916,0.036144578313253,0.0476190476190476
43,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
44,0.995409317450779,0.991746051310947,0.995855923156659,-0.000897330772478025,0.0045906825492206,0.00369707020453289
45,0.994516374025786,0.989319410341509,0.994631033305678,-0.000230582990661389,0.00548362597421385,0.00525428097290111
46,0.996043521266073,0.995059288537549,0.997523526498267,-0.00297176820208024,0.0039564787339268,0.000992063492063492
47,0.996172655751648,0.993005510809665,0.99649048176114,-0.000638094225247262,0.00382734424835212,0.00319148936170213
48,0.998092513113972,0.994299287410926,0.997141495950453,0.00190566936636494,0.00190748688602766,0.00380771061399334
49,0.990712074303406,0.972644376899696,0.98613251155624,0.00924499229583975,0.00928792569659443,0.0184049079754601
50,0.980295566502463,0.975490196078431,0.987593052109181,-0.0148883374689826,0.0197044334975369,0.005
51,0.995519713261649,0.990784780023781,0.995371061669404,0.000298641182619083,0.00448028673835125,0.00477754553598089
52,0.998314877226769,0.994245984176456,0.997114691031498,0.00240442414041837,0.00168512277323062,0.00408261287223823
55,0.992982456140351,0.986062717770035,0.992982456140351,0,0.00701754385964912,0.00701754385964912
56,0.997538461538461,0.993868792152054,0.996924969249692,0.001230012300123,0.00246153846153846,0.00368776889981561
57,0.996591393268002,0.994895789025946,0.997441364605544,-0.00170575692963753,0.0034086067319983,0.00170721297481861
58,0.99435736677116,0.990630855715178,0.995293379353624,-0.00188264825855036,0.00564263322884012,0.00376884422110553
59,0.997941680960549,0.995891817870592,0.997941680960549,0,0.00205831903945111,0.00205831903945111
60,0.997970230040595,0.997070752591257,0.998533228026628,-0.00112828613336342,0.0020297699594046,0.000903138405960713
61,0.997572362278245,0.993306061732986,0.996641791044776,0.00186567164179104,0.00242763772175537,0.00428704566635601
62,0.998892784646614,0.997052864247559,0.998524257517063,0.000737871241468364,0.00110721535338623,0.00184399778720266
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
71,0.995259727434327,0.992515264920228,0.996243574535389,-0.00197706603400554,0.00474027256567253,0.00277063130813378
72,0.990413723511604,0.984947315604616,0.992416582406471,-0.00404448938321537,0.00958627648839556,0.00557244174265451
73,0.992340099578706,0.987047619047619,0.993481595092025,-0.00230061349693252,0.00765990042129452,0.0053742802303263
75,0.987562189054726,0.969474969474969,0.984500929944203,0.00619962802231866,0.0124378109452736,0.0185414091470952
76,0.983988355167394,0.975468975468975,0.987582176771366,-0.00730460189919649,0.0160116448326055,0.00879765395894428
100,0.992581602373887,0.981298129812981,0.990560799555802,0.00407181195632056,0.00741839762611276,0.0114517916512745
101,0.99384906553111,0.978569764733287,0.989168825052979,0.00941841299740994,0.00615093446889047,0.0154675415983126
102,0.99584487534626,0.992702169625247,0.996337721468871,-0.000989805008413343,0.00415512465373961,0.00316894434541493
103,0.996216336523481,0.991581745680106,0.995773081201335,0.000889877641824249,0.00378366347651903,0.00466977985323549
104,0.992657342657343,0.984055459272097,0.991963661774983,0.00139762403913347,0.00734265734265734,0.00872905027932961
105,0.99128160418483,0.972626176218991,0.986123156981787,0.01040763226366,0.00871839581517001,0.0189818809318378
106,0.990152359717577,0.981942141146121,0.990888806247676,-0.00148754183711417,0.00984764028242289,0.00837365091179754
107,0.981919046640641,0.966333030027298,0.982878297084683,-0.00195382796030644,0.0180809533593589,0.0161605764282038
108,0.993682494395761,0.987844408427877,0.993885038728088,-0.00040766408479413,0.00631750560423884,0.00591233435270133
109,0.993866424352567,0.984916704187303,0.992401043438811,0.00294884881478961,0.00613357564743299,0.00906002265005663
112,0.996561323071885,0.992498369210698,0.996235063021771,0.000654771648387625,0.00343867692811528,0.00409098347242677
113,0.989094146450033,0.975202984419574,0.987445839351183,0.00333296300411065,0.0109058535499666,0.0141969831410825
114,0.988186356073211,0.976809210526316,0.988268574756635,-0.000166403194941343,0.0118136439267887,0.0116491928773506
115,0.991324028668427,0.986486486486487,0.993197278911565,-0.00377928949357521,0.00867597133157299,0.00492237788716395
116,0.994462901439646,0.986271279516749,0.993088194636439,0.00276472214542439,0.00553709856035437,0.0082827167310878
117,0.996951219512195,0.992914979757085,0.996444895886237,0.00101574403250381,0.00304878048780488,0.00406091370558376
118,0.987987987987988,0.98326359832636,0.991561181434599,-0.00723327305605787,0.012012012012012,0.00483968542044767
119,0.987649836541954,0.975951184493898,0.987829246139873,-0.00036330608537693,0.0123501634580458,0.0119912790697674
120,0.990486257928118,0.977314211212516,0.988526968218383,0.00395621785572992,0.00951374207188161,0.0134245854172151
121,0.994244411725338,0.983971386938667,0.99192094544969,0.00467383321092342,0.00575558827466203,0.0103916866506795
122,0.994760177347844,0.984574468085106,0.992227284910212,0.00509246850710265,0.00523982265215639,0.0102927416120839
123,0.991548303791525,0.983581741965533,0.991722923393014,-0.000352216025829175,0.00845169620847517,0.00810239549084077
124,0.991666666666667,0.979692645444566,0.989742168006654,0.00388134183532021,0.00833333333333333,0.012174875484228
125,0.986387049300957,0.977753464624362,0.988751613498064,-0.0047943942467269,0.0136129506990434,0.0088724584103512
126,1,1,1,0,0,0
128,0.992531003382187,0.981329246203149,0.990576652601969,0.00393811533052039,0.00746899661781285,0.0113700168444694
129,0.988382687927107,0.977032199954965,0.988382687927107,0,0.0116173120728929,0.0116173120728929
132,0.991620879120879,0.982644796842034,0.991246438501939,0.00075520922728365,0.00837912087912088,0.00912771944272871
133,0.990188735769922,0.981951871657754,0.990893760539629,-0.00142402098557242,0.00981126423007789,0.00840021000525013
134,0.993226837060703,0.985044359949303,0.992465840888775,0.00153237134465585,0.00677316293929712,0.00829399004721194
135,0.994939271255061,0.988160393164302,0.994044943820225,0.00179775280898876,0.00506072874493927,0.00684777727885047
136,0.988693467336683,0.982521847690387,0.991183879093199,-0.00503778337531486,0.0113065326633166,0.00631313131313131
137,0.987901832008296,0.97943797121316,0.989612188365651,-0.00346260387811634,0.0120981679917041,0.00867152271938952
138,0.994437889769088,0.987943737441393,0.993935309973046,0.00101078167115903,0.00556211023091185,0.00656676208115844
139,0.992651324695417,0.98295672156262,0.991405118300338,0.00251086431675519,0.00734867530458325,0.00983796296296296
140,0.986455108359133,0.972900763358779,0.986264267750048,0.000386922035209905,0.0135448916408669,0.013926499032882
141,0.984719260838664,0.966515521450994,0.982972685349415,0.00354735721887194,0.0152807391613362,0.0187677053824363
142,0.99261447562777,0.985388845247447,0.99264065838411,-5.27551370314684e-05,0.00738552437223043,0.00733315747823793
143,0.988248215266337,0.976398459117791,0.988058308397617,0.000384330304444505,0.0117517847336628,0.0121315254981611
144,0.988833746898263,0.980319803198032,0.990062111801242,-0.00248447204968944,0.011166253101737,0.00870646766169154
145,0.985712942945766,0.973813724579812,0.98673315769665,-0.00207000376364321,0.0142870570542344,0.0122445135160592
146,0.988877855014896,0.982632721531478,0.991240294644635,-0.00477802110292654,0.0111221449851043,0.0063859509080024
147,0.990319675821702,0.981919642857143,0.990877351053047,-0.00112625295641401,0.00968032417829806,0.00856434527834122
148,0.989821882951654,0.984810126582279,0.99234693877551,-0.00510204081632653,0.0101781170483461,0.0051150895140665
149,0.985618900873138,0.974111675126904,0.986886088968887,-0.00257135510413988,0.0143810991268618,0.0118434603501545
150,0.994866071428571,0.988467509425593,0.994200312290877,0.00133838947133616,0.00513392857142857,0.00646455639768168
151,0.988911290322581,0.978065802592223,0.988911290322581,0,0.0110887096774194,0.0110887096774194
152,0.989349228063318,0.982818870122306,0.991334997797033,-0.00401429480589416,0.0106507719366816,0.00667124497203964
153,0.991263078416568,0.980162116040956,0.989981686954648,0.00258537110847786,0.00873692158343221,0.0112963959117805
154,0.991734601449275,0.982060769144523,0.990949202398461,0.00158388958026926,0.00826539855072464,0.00983495365136785
155,0.988794476898566,0.977016319462665,0.98837456205542,0.000849347064444209,0.0112055231014339,0.012044996285684
156,0.989884393063584,0.97997138769671,0.989884393063584,0,0.0101156069364162,0.0101156069364162
157,0.98255217242559,0.971254649983091,0.985417738891748,-0.00583290444330074,0.0174478275744099,0.0116999311768754
160,0.990351481736733,0.980218281036835,0.9900103341371,0.000688942473303479,0.00964851826326671,0.0103305785123967
161,0.994275562574023,0.98263753413968,0.991242743284463,0.00610056085801437,0.0057244374259771,0.0117716303708064
162,0.994327731092437,0.988512949039265,0.994223295872282,0.000210061968280643,0.00567226890756303,0.00588111741230834
163,0.985068072024594,0.970995670995671,0.985284427849769,-0.000439270810454645,0.0149319279754062,0.0144991212653779
164,0.988202637057599,0.978021978021978,0.988888888888889,-0.00138888888888889,0.0117973629424011,0.0104239054899236
165,0.992223950233281,0.978527607361963,0.989147286821705,0.0062015503875969,0.00777604976671851,0.0139103554868624
166,0.991786447638604,0.984279475982533,0.992077464788732,-0.000586854460093897,0.0082135523613963,0.0076313472262988
167,0.993424513413993,0.983337672481125,0.991598844841166,0.00367550538199002,0.00657548658600736,0.0102201257861635
168,0.99232842629069,0.98174358974359,0.990787703136321,0.0031052686057344,0.00767157370930956,0.0107482430756511
169,0.990506329113924,0.98537037037037,0.992631284395112,-0.00429064452942822,0.00949367088607595,0.00523462329407366
170,0.994353320785157,0.987449933244326,0.993685341932017,0.00134354426978369,0.0056466792148427,0.00698174006444683
171,0.995876855415063,0.990161246242143,0.995056303213403,0.0016478989288657,0.00412314458493678,0.0057628979143798
172,0.997980817768804,0.990480961923848,0.99521771960735,0.00553737729675308,0.00201918223119637,0.00753012048192771
173,0.99403578528827,0.988924050632911,0.994431185361973,-0.000795544948289578,0.00596421471172962,0.00517309988062077
174,0.995520159283225,0.989119683481701,0.994530084535057,0.00198906016907011,0.00447984071677451,0.00645802285146547
175,0.98754599490518,0.979230985124895,0.989506522972206,-0.00397050482132728,0.0124540050948203,0.00852514919011083
176,0.995347677992855,0.988612921858239,0.994273858921162,0.00215767634854772,0.00465232200714464,0.00679764569344276
177,0.988186699710863,0.975693311582382,0.987697134836099,0.000990834778300718,0.0118133002891367,0.0127919452009573
178,0.992743105950653,0.990443092962641,0.995198603230031,-0.0049468936417867,0.00725689404934688,0.00233372228704784
179,0.993270524899058,0.9800796812749,0.989939637826962,0.00670690811535882,0.00672947510094213,0.0133689839572193
180,0.993849594632374,0.98585690515807,0.992878089652283,0.00195503421309873,0.0061504053676265,0.00809151785714286
181,0.988591916558018,0.977126288659794,0.98843082939547,0.000325892129705068,0.0114080834419817,0.0117302052785924
182,0.993790332399854,0.988315069322516,0.994123199658963,-0.000669894339392832,0.00620966760014611,0.00554371002132196
183,0.986272934244007,0.9745269286754,0.987099152230004,-0.0016754347753242,0.013727065755993,0.0120732443490509
184,0.994764397905759,0.981912144702842,0.990873533246415,0.00782268578878748,0.00523560209424084,0.012987012987013
185,0.980931263858093,0.964675098124727,0.982019977802442,-0.00221975582685905,0.0190687361419069,0.0168888888888889
186,0.969014084507042,0.952908587257618,0.975886524822695,-0.0141843971631206,0.0309859154929577,0.0171428571428571
