Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993288810368723,0.986805194097781,0.99335878225937,-0.000140889316210839,0.00671118963127675,0.00657123599099768
4,0.988009592326139,0.976303317535545,0.988009592326139,0,0.0119904076738609,0.0119904076738609
11,0.987021414665801,0.984466019417476,0.992172211350294,-0.0104370515329419,0.0129785853341986,0.00262295081967213
23,0.99486301369863,0.98641765704584,0.993162393162393,0.00341880341880342,0.00513698630136986,0.00853242320819113
30,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
31,0.996,0.990716180371353,0.995336442371752,0.00133244503664224,0.004,0.00532623169107856
32,0.996703296703297,0.9880174291939,0.993972602739726,0.00547945205479452,0.0032967032967033,0.0087431693989071
35,0.997947152331824,0.995902715764038,0.997947152331824,0,0.0020528476681756,0.0020528476681756
36,0.996558505408063,0.990229604298974,0.995090819833088,0.00294550810014728,0.00344149459193707,0.00637254901960784
37,0.996994740796394,0.994007490636704,0.996994740796394,0,0.00300525920360631,0.00300525920360631
38,0.997636687611366,0.994968012271316,0.997477659943552,0.000318808780368881,0.00236331238863359,0.00268131703292582
39,0.997957845433255,0.994993835693204,0.99749063670412,0.000936329588014981,0.00204215456674473,0.00297613476836687
40,0.994881717745459,0.992218625498008,0.996094116176608,-0.00243727150579633,0.00511828225454092,0.00269052684269804
41,0.996588278299013,0.993682420119062,0.996831200487508,-0.00048750761730652,0.00341172170098696,0.00292575886870657
42,0.939759036144578,0.896551724137931,0.945454545454545,-0.0121212121212121,0.0602409638554217,0.0487804878048781
43,0.891891891891892,0.804878048780488,0.891891891891892,0,0.108108108108108,0.108108108108108
44,0.995528613339931,0.991620455945779,0.995792599925752,-0.000530344547174147,0.00447138666006857,0.0039432734474466
45,0.994208965479829,0.988626811056718,0.994280883230555,-0.000144673309582798,0.00579103452017143,0.00564718861338687
46,0.99406528189911,0.988200589970501,0.99406528189911,0,0.00593471810089021,0.00593471810089021
47,0.996385285987667,0.993428026287895,0.996703179836223,-0.000638094225247262,0.00361471401233255,0.00297872340425532
48,0.993323795898903,0.990019011406844,0.9949844757583,-0.00334368282780033,0.00667620410109681,0.00334928229665072
49,0.996904024767802,0.981707317073171,0.990769230769231,0.0123076923076923,0.00309597523219814,0.0152905198776758
50,0.985221674876847,0.975609756097561,0.987654320987654,-0.00493827160493827,0.0147783251231527,0.0099009900990099
51,0.992980884109916,0.989287308436245,0.994614809274495,-0.00329094988780853,0.00701911589008363,0.00374587953251423
52,0.997231584015407,0.99328617671742,0.996631781546975,0.00120293516179478,0.00276841598459316,0.00396729983169031
55,0.992982456140351,0.98491879350348,0.992402104032729,0.00116890707188778,0.00701754385964912,0.00817757009345794
56,0.994461538461539,0.991411042944785,0.995686999383857,-0.00246457178065311,0.00553846153846154,0.00308451573103023
57,0.996804431188752,0.994473963868225,0.997229326513214,-0.000852514919011083,0.0031955688112484,0.0023454157782516
58,0.991431556948798,0.986073581376013,0.992987964416536,-0.00313971742543171,0.00856844305120167,0.00545073375262055
59,0.99748427672956,0.994414044687642,0.997199199771363,0.000571591883395256,0.00251572327044025,0.00308571428571429
60,0.997406405051872,0.995273995724091,0.997631400857207,-0.000451161741484322,0.0025935949481281,0.00214350180505415
61,0.996825396825397,0.991640349247631,0.995802630351646,0.00205204738363959,0.00317460317460317,0.00521803950801342
62,0.997047425724303,0.995577667219458,0.997783933518006,-0.00147737765466297,0.00295257427569662,0.00147846978377379
63,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.996247284218843,0.995264404104183,0.997626582278481,-0.00276898734177215,0.00375271578115742,0.000990295107942167
72,0.987386478304743,0.976546906187625,0.988134309517798,-0.00151476899772785,0.0126135216952573,0.0111167256189995
73,0.995404059747223,0.991228070175439,0.995594713656388,-0.00038306837770542,0.00459594025277671,0.00421455938697318
75,0.977611940298508,0.952727272727273,0.975791433891993,0.0037243947858473,0.0223880597014925,0.0260223048327138
76,0.982532751091703,0.972622478386167,0.986121256391527,-0.00730460189919649,0.0174672489082969,0.0102639296187683
100,0.994250741839763,0.984211492564715,0.992042931162102,0.00444115470022206,0.00574925816023739,0.0101550960118168
101,0.995268511947007,0.983403459560542,0.991632292280495,0.00730701237477902,0.00473148805299267,0.0119774542038516
102,0.996834190740008,0.992122883024813,0.996045867931989,0.00158165282720443,0.00316580925999209,0.00474120900829712
103,0.992210104607167,0.987812984710835,0.993869133875822,-0.00334410879500613,0.0077898953928333,0.00446627958910228
104,0.996853146853147,0.990274400833623,0.995113438045375,0.00349040139616056,0.00314685314685315,0.00662020905923345
105,0.987794245858762,0.964255319148936,0.981802426343154,0.0121317157712305,0.012205754141238,0.0241171403962102
106,0.991638795986622,0.983053969423467,0.991454579230912,0.000371540033438603,0.00836120401337793,0.0087295690936107
107,0.980378056297514,0.960930419897291,0.980075998767588,0.000616206223682859,0.0196219437024861,0.0202258726899384
108,0.996943142449562,0.992694805194805,0.996334012219959,0.00122199592668024,0.00305685755043815,0.00427437410950539
109,0.996592457973648,0.992309432255146,0.99613987284287,0.000908265213442325,0.00340754202635166,0.00431230140717204
112,0.996397576551498,0.991365265558814,0.99566391229649,0.00147263355968257,0.00360242344850172,0.00506867233485939
113,0.9953260627643,0.989599468909051,0.994772550328106,0.00111222333444556,0.00467393723569998,0.00578034682080925
114,0.995008319467554,0.99236641221374,0.996168582375479,-0.00233216724970848,0.00499168053244592,0.00266844563042028
115,0.995284798189363,0.993598192430804,0.996788817529278,-0.00302228938420854,0.0047152018106375,0.00170261066969353
116,0.99390919158361,0.986805937328202,0.993359158826785,0.00110680686220255,0.00609080841638981,0.00719026548672566
117,0.992886178861789,0.985375693393848,0.992633985267971,0.000508001016002032,0.00711382113821138,0.00761808024377857
118,0.987987987987988,0.981503579952267,0.990665462210178,-0.00542005420054201,0.012012012012012,0.00664251207729469
119,0.990918997457319,0.982001439884809,0.990918997457319,0,0.00908100254268071,0.00908100254268071
120,0.996828752642706,0.989247311827957,0.994594594594595,0.0044825313117996,0.00317124735729387,0.00762957116548277
121,0.994512113505555,0.985672592199522,0.992784607161945,0.00347407803313736,0.00548788649444519,0.00893690809657196
122,0.994760177347844,0.990236725959609,0.99509441569787,-0.000671997849606881,0.00523982265215639,0.00457112126915838
123,0.992956919826271,0.987278244631186,0.993598402537147,-0.00129206554296118,0.00704308017372931,0.00575928537846732
124,0.995277777777778,0.990052500690799,0.995001388503194,0.000555401277422938,0.00472222222222222,0.00527484730705164
125,0.991169977924945,0.982136347065257,0.990987677027773,0.000367849917233769,0.00883002207505519,0.00919455682236116
126,1,1,1,0,0,0
128,0.996054114994363,0.989223233030091,0.994582424540913,0.00295504115950186,0.00394588500563698,0.0068849234227905
129,0.989749430523918,0.986155242850658,0.99302936807222,-0.00662781396411839,0.010250569476082,0.00366888328365054
132,0.994162087912088,0.985699693564862,0.992798353909465,0.00274348422496571,0.00583791208791209,0.00856164383561644
133,0.991387058118634,0.985042417026343,0.992464854732896,-0.00217432052483599,0.00861294188136609,0.00645500262703595
134,0.995527156549521,0.99197758818286,0.995972639519274,-0.000894968995716934,0.00447284345047923,0.00358147863903812
135,0.994489428699955,0.989260543684976,0.994601282195479,-0.000224946575188393,0.00551057130004498,0.00528683914510686
136,0.994556113902848,0.986705442459493,0.993308239230447,0.00250941028858218,0.00544388609715243,0.00793650793650794
137,0.986173522295195,0.977054794520548,0.988394249090594,-0.00450372423350078,0.0138264777048047,0.009375
138,0.989887072307433,0.980140186915888,0.989970501474926,-0.000168563000421408,0.010112927692567,0.00994605529332434
139,0.989557145619803,0.975223937488088,0.987456580470861,0.004245465071401,0.0104428543801973,0.0146350856922781
