Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986922847236187,0.974006809333402,0.986832268995376,0.000183556883021331,0.013077152763813,0.0132582926207004
4,0.987980769230769,0.97624703087886,0.987980769230769,0,0.0120192307692308,0.0120192307692308
11,0.997368421052632,0.985695708712614,0.992796332678455,0.0091683038637852,0.00263157894736842,0.0117340286831812
23,0.991482112436116,0.989795918367347,0.994871794871795,-0.00683760683760684,0.00851788756388416,0.00171526586620926
30,0.994708994708995,0.991212653778559,0.99558693733451,-0.00176522506619594,0.00529100529100529,0.00353356890459364
31,0.998666666666667,0.997336884154461,0.998666666666667,0,0.00133333333333333,0.00133333333333333
32,0.99781181619256,0.99781181619256,0.998904709748083,-0.00219058050383352,0.00218818380743982,0
35,0.997790985115447,0.99616677168662,0.998079705379455,-0.000578718926739445,0.00220901488455267,0.0016314072202926
36,0.99093581577658,0.983945512040866,0.991907797940167,-0.00196174595389897,0.00906418422341989,0.00711831124202258
37,0.994982438534872,0.989027431421446,0.994483450351053,0.00100300902708124,0.00501756146512795,0.00601503759398496
38,0.995893801327483,0.992877972184836,0.996426259954414,-0.00106930804513606,0.00410619867251659,0.00304071175178783
39,0.994874768522848,0.990889783143304,0.995424047612363,-0.00110421754957282,0.00512523147715157,0.0040260664394592
40,0.996250234360352,0.991170801467388,0.995565825630777,0.00137396952285786,0.00374976563964752,0.00511764338763028
41,0.995053133015757,0.987753864807517,0.993839209466878,0.00243991704282054,0.00494686698424331,0.00737175581820397
42,0.860759493670886,0.755555555555556,0.860759493670886,0,0.139240506329114,0.139240506329114
43,0.777777777777778,0.595744680851064,0.746666666666667,0.08,0.222222222222222,0.282051282051282
44,0.991072851199433,0.981253368740715,0.990537994001646,0.00107934991285577,0.00892714880056652,0.00999628620945779
45,0.990061853432685,0.980385133713303,0.990095428433197,-6.78240463373885e-05,0.00993814656731534,0.00987099428902163
46,0.995029821073559,0.980411361410382,0.990108803165183,0.00989119683481701,0.00497017892644135,0.0147637795275591
47,0.99616776665957,0.990683887359729,0.995320144650074,0.00170176558179111,0.00383223334043006,0.00552603613177471
48,0.998804971319312,0.991694352159468,0.995829858215179,0.00595734540688669,0.00119502868068834,0.00712758374910905
49,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
50,0.989949748743719,0.965686274509804,0.982543640897756,0.0149625935162095,0.0100502512562814,0.0247524752475248
51,0.994306263110578,0.984861976847729,0.992373261552265,0.00388814116943323,0.00569373688942164,0.00955223880597015
52,0.995436531764141,0.990796079368874,0.995376763734614,0.000120084058841189,0.00456346823585925,0.00468299711815562
55,0.992990654205608,0.987224157955865,0.993571011104617,-0.00116890707188778,0.00700934579439252,0.00584795321637427
56,0.996305418719212,0.990814451928965,0.995386035066133,0.0018455859735466,0.00369458128078818,0.00553165334972342
57,0.996373720136519,0.993407060825181,0.996692627760589,-0.00064013656246666,0.00362627986348123,0.00298826040554963
58,0.997904003353595,0.991875,0.995920928773141,0.00397447965693965,0.00209599664640537,0.00605427974947808
59,0.99782309807516,0.994518670777664,0.997251803503951,0.00114508187335394,0.0021769019248396,0.00331883726253147
60,0.99751721024715,0.99448694869487,0.997235854910588,0.000564111242737068,0.00248278975284957,0.00304534175501917
61,0.995155580398733,0.992935489868005,0.996455223880597,-0.00261194029850746,0.004844419601267,0.002241733607323
62,0.997413155949741,0.995206489675516,0.997597486601368,-0.000369617445943449,0.00258684405025868,0.0022181146025878
63,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997620935765266,0.993484698914117,0.996731702485887,0.00178270773497078,0.00237906423473434,0.00415594696220067
72,0.987860394537178,0.9765,0.988110295977738,-0.000505944852011131,0.0121396054628225,0.0116396761133603
73,0.996554364471669,0.993132392216711,0.996554364471669,0,0.00344563552833078,0.00344563552833078
75,0.985074626865672,0.967032967032967,0.983240223463687,0.0037243947858473,0.0149253731343284,0.0185873605947955
76,0.994134897360704,0.981186685962373,0.990504017531045,0.00730460189919649,0.00586510263929619,0.0131004366812227
100,0.975492905841165,0.960101559666304,0.979644707623982,-0.00851221317542561,0.0245070941588355,0.0161679985132875
101,0.981030444964871,0.969900439916647,0.984720263281617,-0.0075223319228961,0.0189695550351288,0.0115620575743275
102,0.993840651698788,0.98309748427673,0.991476709613479,0.00475718533201189,0.006159348301212,0.0108760134467075
103,0.995325022261799,0.989816249723268,0.994882064975523,0.000890075656430797,0.00467497773820125,0.00556049822064057
104,0.98061613014884,0.970205479452055,0.984877455240744,-0.00869111767773336,0.0193838698511596,0.0108240223463687
105,0.990434782608696,0.981896551724138,0.990865593736407,-0.000869943453675511,0.00956521739130435,0.00870322019147084
106,0.973163710650943,0.947644452482141,0.973118529179628,9.28548214866057e-05,0.0268362893490575,0.0269266480965645
107,0.968881154672945,0.94329280446482,0.970819016359813,-0.00400020513872506,0.031118845327055,0.0272353545734841
108,0.992867332382311,0.986434500911116,0.993170930588115,-0.000611558454795638,0.00713266761768902,0.0065252854812398
109,0.98892905558066,0.982712168837,0.991280715660741,-0.00475597327595969,0.0110709444193403,0.00635641316685585
112,0.982724902216428,0.968052656927276,0.983767028305735,-0.00212089077412513,0.0172750977835724,0.0151886330230279
113,0.986435401378697,0.972380534853135,0.985996888197377,0.000889086463658591,0.0135645986213031,0.0144412352810487
114,0.991655540720961,0.981986448520906,0.990911364962895,0.00150087551071458,0.00834445927903872,0.00983169471754708
115,0.993185689948893,0.982584269662921,0.99121564182488,0.00396712949844148,0.00681431005110733,0.0107466063348416
116,0.991184573002755,0.985753424657534,0.992825607064018,-0.0033112582781457,0.00881542699724518,0.00552791597567717
117,0.989367088607595,0.987367357251137,0.993643529112637,-0.00864480040681414,0.0106329113924051,0.00204290091930541
118,0.985542168674699,0.973230220107079,0.986433524268918,-0.00180886343081097,0.0144578313253012,0.0126735063367532
119,0.990538573508006,0.980194454447245,0.989998181487543,0.0010911074740862,0.00946142649199418,0.0105416212286441
120,0.971950591868245,0.960091509913574,0.979639476073142,-0.015821553624692,0.028049408131755,0.0125490196078431
121,0.989836854774004,0.981177094379639,0.990499130202061,-0.00133815067576609,0.0101631452259963,0.00883770755222282
122,0.988915598290598,0.980534957627119,0.990171825900916,-0.00254061643377683,0.0110844017094017,0.00856875083679207
123,0.992358335292735,0.983799533799534,0.991833617296281,0.00105751718465425,0.00764166470726546,0.00869054609512625
124,0.993324061196106,0.983746556473829,0.99180669351479,0.00305513123177336,0.0066759388038943,0.00970604547975596
125,0.9933799190879,0.989015012815818,0.994477172312224,-0.00220913107511046,0.00662008091210004,0.00442314780685588
126,1,1,1,0,0,0
128,0.991256522352278,0.984178101372165,0.992025968527274,-0.00155246630442453,0.00874347764772247,0.00720338983050847
129,0.980915152908715,0.95244474212994,0.975643224699829,0.0107489994282447,0.0190848470912854,0.0295723384895359
132,0.983854416090853,0.973399214836876,0.98652032241468,-0.00541931058137541,0.0161455839091469,0.0107992846333746
133,0.987938183188843,0.971388332962716,0.985486539329222,0.0049631523537374,0.0120618168111572,0.0169529667691846
134,0.992967651195499,0.985783193703986,0.992840705701867,0.000255689082076195,0.0070323488045007,0.00728620733733862
135,0.993024302430243,0.984165923282783,0.992019781948972,0.00202315387209172,0.00697569756975698,0.0089827082865484
136,0.967023907666941,0.948645369995956,0.973645984644117,-0.0136957875077817,0.0329760923330585,0.0196406184705391
137,0.990354805373751,0.984926344638575,0.992405937176389,-0.0041422160856058,0.00964519462624871,0.00553441715669319
138,0.982058226134055,0.962029514176753,0.980647342178653,0.00287332037522184,0.0179417738659445,0.0207594936708861
139,0.973004242190513,0.951178133836004,0.974978262969761,-0.00405757897787653,0.0269957578094871,0.0230396902226525
140,0.988785769528229,0.977820267686424,0.988785769528229,0,0.0112142304717711,0.0112142304717711
141,0.994640943193998,0.980281690140845,0.990042674253201,0.00924608819345661,0.00535905680600214,0.0145132743362832
142,0.970942408376963,0.948933121833905,0.973797521529091,-0.00588111741230834,0.0290575916230367,0.0233305245418159
143,0.970464365804299,0.945536903810285,0.972006135641503,-0.00317738577845952,0.0295356341957009,0.0264471879286694
144,0.992075629083832,0.974464017479175,0.987066878760633,0.0100975171173663,0.0079243709161685,0.0178915496834572
145,0.974231634182909,0.952106227106227,0.975465590842989,-0.00253318947319041,0.0257683658170915,0.0232973226867074
146,0.988906497622821,0.982097186700767,0.990967741935484,-0.00416873449131514,0.0110935023771791,0.00696240302367217
147,0.995039458850056,0.991017291713452,0.995488382585157,-0.000902323482968644,0.00496054114994363,0.004062288422478
148,0.963719979560552,0.931358024691358,0.964459217591409,-0.00153413449245717,0.0362800204394481,0.0348004094165814
149,0.977903391572456,0.954363089267803,0.976648704131383,0.00256607646907878,0.0220966084275437,0.0246027678113788
150,0.979166666666667,0.955827684233545,0.977415026833631,0.0035778175313059,0.0208333333333333,0.0243303571428571
151,0.97613001523616,0.951485148514851,0.975139523084729,0.00202942668696093,0.0238699847638395,0.0258489609731374
152,0.981052424896917,0.95745903995401,0.978267254038179,0.0056779246206559,0.0189475751030827,0.0245021475985943
153,0.97280739466896,0.953238546603476,0.976059527660951,-0.00668607786045508,0.0271926053310404,0.0206665223977494
154,0.979518140269706,0.960548885077187,0.979877515310586,-0.000733779245336268,0.020481859730294,0.0197628458498024
155,0.986449864498645,0.970768184908226,0.985167299068644,0.00260036617401226,0.013550135501355,0.0161119355522578
156,0.990891658676894,0.983817229890528,0.991842610364683,-0.00191938579654511,0.00910834132310642,0.00720461095100865
157,0.987008547008547,0.976988155668359,0.988360150633345,-0.00273878808627182,0.012991452991453,0.0102845389098389
160,0.993087557603687,0.985368084133516,0.992630124366651,0.000921234454168586,0.00691244239631336,0.00782688766114181
161,0.986915146708961,0.97112758486149,0.98535233570863,0.00316706254948535,0.0130848532910389,0.0162055335968379
162,0.971295905445336,0.940143003064351,0.969148152048015,0.00442244919448247,0.0287040945546644,0.0329901239756251
163,0.981424825174825,0.968514125512185,0.984005258545136,-0.00525854513584575,0.0185751748251748,0.0134007029876977
164,0.959694232105629,0.918218085106383,0.95736568457539,0.0048526863084922,0.0403057678943711,0.0449515905947441
165,0.985633658286301,0.97364419665484,0.986646122239343,-0.00205444273240883,0.0143663417136993,0.0123393316195373
166,0.993225331369661,0.981373690337602,0.990599294947121,0.00528789659224442,0.00677466863033873,0.012012891883973
