Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984839139539311,0.970310890508233,0.984931763999889,-0.000188100689461373,0.0151608604606891,0.0149755941151696
4,0.978155339805825,0.957244655581948,0.978155339805825,0,0.0218446601941748,0.0218446601941748
11,0.980366492146597,0.96957928802589,0.984554715741045,-0.00854419980282616,0.0196335078534031,0.0112211221122112
23,0.99660441426146,0.98489932885906,0.992392223161454,0.0084530853761623,0.0033955857385399,0.0117845117845118
30,0.998245614035088,0.993019197207679,0.996497373029772,0.00350262697022767,0.00175438596491228,0.00524475524475524
31,0.997329773030708,0.989403973509934,0.994673768308921,0.00532623169107856,0.00267022696929239,0.00796812749003984
32,0.996710526315789,0.99344262295082,0.996710526315789,0,0.00328947368421053,0.00328947368421053
35,0.996003155403629,0.993078496145981,0.996527229676401,-0.00105235464351486,0.00399684459637129,0.00294814424848644
36,0.996816846229187,0.992200828661955,0.99608514803034,0.00146806948862246,0.00318315377081293,0.00464547677261614
37,0.997739261492087,0.99424280350438,0.997113091502448,0.00125517760763148,0.00226073850791258,0.00351229302558956
38,0.994207517105633,0.987065195138747,0.993490498000318,0.0014423932488503,0.00579248289436686,0.00722548762682041
39,0.995843552826197,0.990023266635644,0.994986624763829,0.00172100940943188,0.00415644717380315,0.00586882978524569
40,0.989882588058956,0.981606490369728,0.990717879801231,-0.00168765821795793,0.0101174119410442,0.00844541757898029
41,0.992861500915192,0.985704767096735,0.992800927338173,0.000122018180708926,0.00713849908480781,0.00725963884821864
42,0.905405405405405,0.779069767441861,0.875816993464052,0.065359477124183,0.0945945945945946,0.151898734177215
43,0.861111111111111,0.720930232558139,0.837837837837838,0.0540540540540541,0.138888888888889,0.184210526315789
44,0.990257773217942,0.982049741468913,0.990943588268484,-0.00138512429609798,0.00974222678205803,0.00836964608353704
45,0.986321494600471,0.97378074904495,0.986716229263186,-0.000800417845248028,0.013678505399529,0.0128887199949332
46,0.993069306930693,0.986234021632252,0.993069306930693,0,0.00693069306930693,0.00693069306930693
47,0.994263862332696,0.991525423728814,0.995744680851064,-0.00297872340425532,0.00573613766730402,0.00277008310249307
48,0.995718363463368,0.990769230769231,0.995363214837713,0.000713351563428843,0.00428163653663178,0.00499168053244592
49,0.978658536585366,0.946902654867257,0.972727272727273,0.0121212121212121,0.0213414634146341,0.0331325301204819
50,0.994974874371859,0.985074626865672,0.992481203007519,0.0050125313283208,0.0050251256281407,0.01
51,0.992812219227314,0.98955223880597,0.994748687171793,-0.00390097524381095,0.00718778077268643,0.00330727600721588
52,0.995193463109829,0.990077704722056,0.995014116657656,0.00036042530185619,0.00480653689017063,0.00516516516516516
55,0.994746059544658,0.990122022080186,0.995036496350365,-0.000583941605839416,0.00525394045534151,0.00467289719626168
56,0.993838570548367,0.990178023327195,0.995064774830352,-0.00246761258482418,0.00616142945163278,0.00370599135268684
57,0.99637526652452,0.988158172975259,0.994043820463731,0.00467985534992555,0.00362473347547974,0.008276740237691
58,0.993518712105373,0.988969823100937,0.99445432667155,-0.00188343622475672,0.0064812878946268,0.00460829493087558
59,0.996799268404207,0.994185383650667,0.997084214739009,-0.000571722600194386,0.00320073159579332,0.00263067596934691
60,0.998533228026628,0.995388595208638,0.997688969054732,0.00169099825263514,0.00146677197337245,0.00315386348276639
61,0.996087928464978,0.993312279398105,0.996644920782852,-0.00111835973904939,0.00391207153502236,0.00279746363297277
62,0.995555555555556,0.991150442477876,0.995555555555556,0,0.00444444444444444,0.00444444444444444
63,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
64,1,1,1,0,0,0
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.989523621269025,0.986209613869188,0.993056933148185,-0.00714144019043841,0.0104763787309745,0.00338443161457296
72,0.981735159817352,0.963165754106521,0.981237322515213,0.00101419878296146,0.0182648401826484,0.0192600101368474
73,0.989674952198853,0.979931843998485,0.989864218779881,-0.000382482310193154,0.0103250478011472,0.00994644223412395
75,0.975124378109453,0.953771289537713,0.976338729763387,-0.0024906600249066,0.0248756218905473,0.0224438902743142
76,0.978165938864629,0.953191489361702,0.9760348583878,0.00435729847494553,0.0218340611353712,0.0260869565217391
100,0.985920711374583,0.967108849718335,0.983279445727483,0.00535796766743649,0.0140792886254168,0.0193477059148701
101,0.989903733270721,0.969195402298851,0.984356759280878,0.0112070978286248,0.0100962667292792,0.0211283956350128
102,0.984214680347277,0.973648252976771,0.986648204925329,-0.00494510928691524,0.015785319652723,0.0109062066230418
103,0.994427106553723,0.984985648045926,0.992436040044494,0.00400444938820912,0.00557289344627731,0.00954706927175844
104,0.986115931968067,0.972612119137282,0.986115931968067,0,0.0138840680319334,0.0138840680319334
105,0.988656195462478,0.980952380952381,0.990384615384615,-0.0034965034965035,0.0113438045375218,0.00788091068301226
106,0.982895710059172,0.958179360072105,0.978643100432661,0.0086532265488355,0.0171042899408284,0.0255728689275894
107,0.951271835733987,0.91338891613536,0.954734197980212,-0.00727943815040755,0.0487281642660129,0.041778143650957
108,0.980487804878049,0.968674698795181,0.984088127294982,-0.00734394124847001,0.0195121951219512,0.0122850122850123
109,0.98209834579651,0.96979189975386,0.984664318982165,-0.00522549130978076,0.0179016542034897,0.012756264236902
112,0.986451191642181,0.969361565607956,0.984442453368087,0.00407265618636475,0.0135488083578191,0.0175581206307917
113,0.967245989304813,0.932345360824742,0.964988329443148,0.00466822274091364,0.0327540106951872,0.0372588157019295
114,0.988154821488155,0.979655970889845,0.98972345225165,-0.00317486841005932,0.0118451785118452,0.00870292887029289
115,0.986050895381715,0.969062615783624,0.984288267946185,0.00357512465895192,0.0139491046182846,0.0174680691209617
116,0.99337382661513,0.981451172940535,0.990638766519824,0.00550660792951542,0.00662617338487024,0.0120812740252608
117,0.996435845213849,0.98938321536906,0.994663278271919,0.00355781448538755,0.00356415478615071,0.00710299340436327
118,0.985594237695078,0.965314520870076,0.982351181573437,0.00658091534549806,0.014405762304922,0.0208706022659511
119,0.981084030556566,0.958081705150977,0.978592162554427,0.00507982583454282,0.018915969443434,0.0238870792616721
120,0.983221476510067,0.970693170234455,0.985128669339196,-0.00387947756368809,0.0167785234899329,0.0129567245400363
121,0.988361204013378,0.97377092394886,0.986711185308848,0.00333889816360601,0.0116387959866221,0.0149333333333333
122,0.985255047821467,0.971192876784078,0.985385943935167,-0.000265710110269696,0.0147449521785335,0.0144831251660909
123,0.981816048803379,0.967514450867052,0.983489041659322,-0.00340795581409013,0.0181839511966213,0.014832254267216
124,0.993875278396437,0.982658959537572,0.991253644314869,0.00527557961960294,0.00612472160356347,0.0113541955137081
125,0.988565105127259,0.980248719824433,0.990025858884374,-0.00295530107129664,0.0114348948727407,0.00850906400295967
126,1,1,1,0,0,0
128,0.978118783745382,0.959576247560636,0.979371176554275,-0.00256081946222791,0.0218812162546178,0.0193732193732194
129,0.972495988998396,0.953268928330712,0.976075454336324,-0.00736139866574649,0.0275040110016044,0.0203186331101362
132,0.977514955648766,0.950013365410318,0.974366004112406,0.00644276901987663,0.0224850443512343,0.0287627246020359
133,0.97124192821745,0.952994916378104,0.975931794175343,-0.00965746189829485,0.0287580717825499,0.0193328278999242
134,0.988601434426229,0.97869912514264,0.989234909650135,-0.00128155837498398,0.0113985655737705,0.010130802769941
135,0.986126776449357,0.970905052748473,0.985237773270228,0.00180302005859815,0.0138732235506429,0.0156496284620581
136,0.981015270326042,0.9650832318311,0.982231404958678,-0.00247933884297521,0.0189847296739579,0.0165494414563508
137,0.988336192109777,0.973968897903989,0.986812810412742,0.00308271964377462,0.011663807890223,0.0147058823529412
138,0.989683747674615,0.977124728669227,0.988430031247361,0.00253356979984799,0.0103162523253847,0.0128205128205128
139,0.983204633204633,0.966597077244259,0.983014861995754,0.00038602586373287,0.0167953667953668,0.0171748359706677
140,0.983416891631315,0.965177895533687,0.982280431432974,0.00231124807395994,0.0165831083686849,0.0188534051558292
141,0.97466572836031,0.962473940236275,0.980878186968839,-0.0127478753541076,0.0253342716396904,0.0128296507483963
142,0.986267624089313,0.97135040264299,0.985467019298751,0.0016235041504098,0.0137323759106871,0.0153322867608582
143,0.968055326856578,0.932385282300698,0.96500971192515,0.00629223319563374,0.0319446731434217,0.0380167993891131
144,0.983955739972337,0.969473971109294,0.984500415167451,-0.00110711320232494,0.0160442600276625,0.0149543062863473
145,0.960974698907665,0.928719660741676,0.963042664670659,-0.00430389221556886,0.039025301092335,0.0348804500703235
146,0.990118577075099,0.980238700841323,0.990020748937852,0.000197608931923723,0.00988142292490119,0.010077059869591
