Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974399662369599,0.950105590149772,0.974414508577253,-3.04725221649508e-05,0.0256003376304014,0.025570644762684
4,0.97051597051597,0.929411764705882,0.963414634146341,0.0146341463414634,0.0294840294840295,0.0435835351089588
11,0.983476536682089,0.963730569948187,0.981530343007916,0.00395778364116095,0.0165234633179114,0.0204081632653061
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.975862068965517,0.972508591065292,0.986062717770035,-0.0209059233449477,0.0241379310344828,0.00352112676056338
31,0.973474801061008,0.95201037613489,0.975415282392027,-0.00398671096345515,0.026525198938992,0.0226364846870839
32,0.992324561403509,0.981561822125813,0.990695128626163,0.00328407224958949,0.00767543859649123,0.0109289617486339
35,0.99405388339297,0.987403303366088,0.993661731057518,0.000788996133918944,0.0059461166070301,0.00673011199326989
36,0.985602733040508,0.980339805825243,0.990072312783429,-0.00906973893859542,0.0143972669594924,0.00541738488057129
37,0.992228628729005,0.985312422205626,0.992601880877743,-0.000752351097178683,0.00777137127099524,0.00702458605117913
38,0.990361716889497,0.98057964018492,0.990194607971802,0.000337470471333758,0.00963828311050273,0.00997244456108122
39,0.986222346681602,0.976469500924214,0.988094681418164,-0.00379698298839395,0.0137776533183982,0.0100258610996589
40,0.9822263797942,0.968396458435809,0.983944524270632,-0.00349846941962891,0.0177736202057998,0.0143313098441705
41,0.980972774548792,0.960407307577119,0.979803843686028,0.00238320755293471,0.0190272254512083,0.0213623046875
42,0.710526315789474,0.514285714285714,0.679245283018868,0.0880503144654088,0.289473684210526,0.349397590361446
43,0.8125,0.619047619047619,0.764705882352941,0.117647058823529,0.1875,0.277777777777778
44,0.980385288966725,0.959934881701758,0.979557933953676,0.00168781605020035,0.019614711033275,0.021268025813762
45,0.982173194101524,0.963812572241487,0.981572870919545,0.00122243853850681,0.0178268058984755,0.0190267188525147
46,0.988118811881188,0.973658536585366,0.986653484923381,0.00296589223924864,0.0118811881188119,0.0148075024679171
47,0.986008055967776,0.975256867267771,0.987473460721868,-0.0029723991507431,0.0139919440322239,0.0110567722730172
48,0.991654744873629,0.979971724787936,0.989884565036297,0.00357015351660121,0.00834525512637101,0.0118793062485151
49,0.948795180722892,0.910404624277457,0.953101361573374,-0.00907715582450832,0.0512048192771084,0.0425531914893617
50,0.984615384615385,0.941176470588235,0.96969696969697,0.0303030303030303,0.0153846153846154,0.0447761194029851
51,0.994262418843424,0.976278724981468,0.987996999249812,0.0126031507876969,0.00573758115657557,0.0181899507976741
52,0.993753753753754,0.985937313788583,0.992918867018723,0.00168026884301488,0.00624624624624625,0.00791461805971939
55,0.981427742309925,0.972957422324511,0.986293379994167,-0.00991542723826188,0.0185722576900754,0.00879249706916764
56,0.99076354679803,0.9816961561928,0.99076354679803,0,0.00923645320197044,0.00923645320197044
57,0.988102825578925,0.977100840336134,0.988417808946977,-0.000637551801083838,0.011897174421075,0.0112670068027211
58,0.996405919661734,0.9822842851188,0.991062979707707,0.0107244243507518,0.00359408033826638,0.0142229659067141
59,0.990086599817685,0.985706182643222,0.992801645338208,-0.00548446069469835,0.00991340018231541,0.00446837763519707
60,0.992573421852144,0.987351690172375,0.993635595606871,-0.00214024218529992,0.00742657814785642,0.0052999548940009
61,0.988454376163873,0.97789240972734,0.988822652757079,-0.000745156482861401,0.0115456238361266,0.0108087961237421
62,0.991092967155316,0.980179849513672,0.989990732159407,0.00222428174235403,0.00890703284468362,0.0111090538789113
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.956043956043956,0.97752808988764,0,0.0224719101123595,0.0224719101123595
71,0.993208150219736,0.976241900647948,0.987978142076503,0.0105315449577745,0.00679184978026368,0.0171970745206563
72,0.94920472036942,0.891996142719383,0.942915392456677,0.0132517838939857,0.0507952796305798,0.0632911392405063
73,0.982932505818464,0.959848484848485,0.979512949362196,0.00695786625434867,0.0170674941815361,0.0238828967642527
75,0.972465581977472,0.933894230769231,0.965817277812306,0.0136730888750777,0.0275344180225282,0.0407407407407407
76,0.947901591895803,0.908460471567268,0.95203488372093,-0.00872093023255814,0.0520984081041968,0.0437956204379562
100,0.955539358600583,0.932100959829364,0.964857405703772,-0.0195032198712052,0.0444606413994169,0.0256410256410256
101,0.958496656675121,0.939010616670431,0.968546132339236,-0.0209692451071761,0.0415033433248789,0.0211914292441724
102,0.9750346740638,0.953682170542636,0.976292034520385,-0.00257910921535562,0.0249653259361997,0.0224473579658323
103,0.98606502986065,0.9750656167979,0.987375415282392,-0.0026578073089701,0.0139349701393497,0.0113107119095143
104,0.979420997558423,0.958034800409417,0.978567694720335,0.00174246384387524,0.0205790024415766,0.0222841225626741
105,0.980427046263345,0.942686056458512,0.970497578159401,0.0202553940995156,0.0195729537366548,0.039232781168265
106,0.917472656603091,0.863903310920078,0.926982967258779,-0.0207315402529796,0.0825273433969086,0.0633074935400517
107,0.960549236602111,0.922910308161859,0.959909886846552,0.00133121703957811,0.0394507633978891,0.0407286123618502
108,0.981640146878825,0.958183990442055,0.978645515558267,0.0061012812690665,0.018359853121175,0.024330900243309
109,0.973557139572315,0.934039267593205,0.965894832896088,0.0157408463556519,0.0264428604276845,0.0416478044363966
112,0.955110608751817,0.924507658643326,0.960773166571916,-0.011857386502071,0.0448893912481834,0.0334967320261438
113,0.973655080805845,0.952566601689409,0.975707154742097,-0.00421519689406545,0.0263449191941554,0.0222321031569586
114,0.982263513513513,0.95187428384351,0.975343844347534,0.0140892318014089,0.0177364864864865,0.0314790139906729
115,0.961698900265453,0.924029877937694,0.960515102736483,0.00246188807878042,0.0383010997345468,0.0406657839984869
116,0.965141612200436,0.952688172043011,0.975770925110132,-0.0220264317180617,0.0348583877995643,0.0133630289532294
117,0.973816717019134,0.960278053624628,0.979736575481256,-0.0121580547112462,0.0261832829808661,0.0142711518858308
118,0.956521739130435,0.932095182820662,0.964854310603785,-0.0174226494442776,0.0434782608695652,0.0266666666666667
119,0.972212197762541,0.947590573338023,0.973090121004154,-0.00180603214737222,0.0277878022374594,0.0260303687635575
120,0.972531743975123,0.957153787299158,0.978107896794371,-0.0114672921553297,0.0274682560248769,0.0162516382699869
121,0.968616452991453,0.944770092484043,0.971600803750837,-0.00616208975217683,0.031383547008547,0.0253963988175222
