Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9865802773927,0.973898582243551,0.986776717916894,-0.000398225119020199,0.0134197226072995,0.0130267633157815
4,0.990220048899755,0.964285714285714,0.981818181818182,0.016969696969697,0.0097799511002445,0.0264423076923077
11,0.992084432717678,0.979166666666667,0.989473684210526,0.00526315789473684,0.0079155672823219,0.0131233595800525
23,0.989847715736041,0.986509274873524,0.99320882852292,-0.0067911714770798,0.0101522842639594,0.00340715502555366
30,0.986038394415358,0.984320557491289,0.992098331870061,-0.0122914837576822,0.0139616055846422,0.00176678445229682
31,0.989333333333333,0.981481481481482,0.990654205607477,-0.00267022696929239,0.0106666666666667,0.00802139037433155
32,0.996706915477497,0.993435448577681,0.996706915477497,0,0.00329308452250274,0.00329308452250274
35,0.995951417004049,0.993131652073612,0.996553991845324,-0.00121004866500066,0.00404858299595142,0.00284270372710044
36,0.994110429447853,0.987567040468064,0.9937446338771,0.000735925426223476,0.00588957055214724,0.00662089259440902
37,0.995226130653266,0.988520089842775,0.994226907630522,0.00200803212851406,0.00477386934673367,0.00677031093279839
38,0.993579664570231,0.989062383543266,0.994501119448426,-0.00185481831211534,0.00642033542976939,0.00457571495546179
39,0.994331468766954,0.987899853162581,0.993913100391768,0.000841506858280895,0.00566853123304585,0.00650491607162885
40,0.992440807146873,0.984262701363073,0.992068943983014,0.000749391119715231,0.00755919285312676,0.00830264061427055
41,0.987868072913491,0.979152818901444,0.989466613745306,-0.00323634476231185,0.0121319270865086,0.00892966360856269
42,0.9,0.837209302325581,0.911392405063291,-0.0253164556962025,0.1,0.0769230769230769
43,0.743589743589744,0.617021276595745,0.763157894736842,-0.0526315789473684,0.256410256410256,0.216216216216216
44,0.991101376167087,0.981963497345381,0.990899679697039,0.00040701481179989,0.00889862383291296,0.00930193469626065
45,0.990013962378394,0.980747538048344,0.99028020402306,-0.000537854322834628,0.00998603762160599,0.00945341109453411
46,0.992094861660079,0.989162561576355,0.994551758296186,-0.00495294700346706,0.00790513833992095,0.00297914597815293
47,0.995310168407589,0.987939060516293,0.993932943054816,0.00276742948376796,0.004689831592411,0.00744047619047619
48,0.990941597139452,0.986707809162117,0.993309438470729,-0.004778972520908,0.00905840286054827,0.00431137724550898
49,0.972560975609756,0.952238805970149,0.975535168195719,-0.00611620795107034,0.0274390243902439,0.0214723926380368
50,0.984771573604061,0.950980392156863,0.974874371859296,0.0201005025125628,0.0152284263959391,0.0348258706467662
51,0.993246285457001,0.987761194029851,0.993842919357261,-0.00120138158882715,0.00675371454299865,0.00555972952667168
52,0.99579073962718,0.991616766467066,0.99579073962718,0,0.0042092603728202,0.0042092603728202
55,0.995318899941486,0.989528795811518,0.994736842105263,0.00116959064327485,0.00468110005851375,0.00584453535943892
56,0.996294008647313,0.989570552147239,0.994757940178847,0.00308356460067838,0.00370599135268684,0.00677339901477833
57,0.992770571975335,0.988775942397289,0.99435629858375,-0.00319454797146204,0.00722942802466511,0.00405290102389078
58,0.995794785534062,0.988932971392775,0.994435695538058,0.00272965879265092,0.00420521446593776,0.00691968966240302
59,0.99623373658982,0.99407812322059,0.997030268418047,-0.00159908623643632,0.00376626341018032,0.00217192501143118
60,0.997405819986465,0.994825064686691,0.997405819986465,0,0.00259418001353485,0.00259418001353485
61,0.994975809452922,0.989086200517943,0.994513159118386,0.000929973030782107,0.00502419054707853,0.00594906116378509
62,0.996666666666667,0.991525423728814,0.995744680851064,0.00185013876040703,0.00333333333333333,0.00517560073937153
63,0.941176470588235,0.82051282051282,0.901408450704225,0.0845070422535211,0.0588235294117647,0.135135135135135
64,1,1,1,0,0,0
69,0.977011494252874,0.977011494252874,0.988372093023256,-0.0232558139534884,0.0229885057471264,0
71,0.99781050955414,0.990515708358032,0.995235259082787,0.00516180266031368,0.00218949044585987,0.00732673267326733
72,0.980263157894737,0.964161274265804,0.981753674607197,-0.00304105423213381,0.0197368421052632,0.016751269035533
73,0.992706333973129,0.985142857142857,0.99251583189407,0.000383803492611783,0.0072936660268714,0.00767459708365311
75,0.981481481481482,0.967153284671533,0.98330241187384,-0.00371057513914657,0.0185185185185185,0.0148698884758364
76,0.963768115942029,0.945945945945946,0.972222222222222,-0.0175438596491228,0.036231884057971,0.0191740412979351
100,0.981334318979856,0.960738194318799,0.979976008120329,0.00276829380824952,0.0186656810201442,0.0213785477331368
101,0.982995574190543,0.968111952282634,0.983797645413218,-0.00163189182888449,0.0170044258094573,0.0153989734017732
102,0.991290577988915,0.981960784313725,0.990898298377523,0.000791452314998021,0.00870942201108472,0.00949367088607595
103,0.991119005328597,0.981098901098901,0.990459285555802,0.00133126248058576,0.0088809946714032,0.01019955654102
104,0.990598885793872,0.976321207961565,0.988018753255774,0.00520923771488106,0.00940111420612813,0.0145479736750953
105,0.987577639751553,0.943220338983051,0.970780636720454,0.0340165721761884,0.0124223602484472,0.0454545454545455
106,0.958787434746772,0.929091231806887,0.96324239775498,-0.00929291070524911,0.0412125652532283,0.0322610464041412
107,0.976506639427988,0.958107837241932,0.97860579383765,-0.00429931415702733,0.0234933605720123,0.0192860073861305
108,0.987439222042139,0.98147402335884,0.990650406504065,-0.00650406504065041,0.0125607779578606,0.00611745513866232
109,0.99341208541572,0.980933153880664,0.990374815989129,0.00611482278337674,0.00658791458427987,0.01264393768345
112,0.99119373776908,0.983176965383371,0.991517128874388,-0.00065252854812398,0.00880626223091976,0.00815926892950392
113,0.979500891265597,0.958569559529001,0.978846582052995,0.00133600534402138,0.0204991087344029,0.0218068535825545
114,0.984257243342824,0.96868303939344,0.984092431346283,0.000334896182183523,0.0157427566571764,0.0160723254645907
115,0.98888260787639,0.980018674136321,0.989908516457606,-0.00207488446666038,0.0111173921236103,0.00906344410876133
116,0.986776859504132,0.976021798365123,0.987865416436845,-0.00220628792057364,0.0132231404958678,0.0110436223081171
117,0.991919191919192,0.983967935871743,0.991919191919192,0,0.00808080808080808,0.00808080808080808
118,0.98744769874477,0.977514792899408,0.988629563135847,-0.00239377618192699,0.0125523012552301,0.0101857399640503
119,0.980108499095841,0.960652250974832,0.979931296329778,0.000361598264328331,0.0198915009041591,0.0202458423716558
120,0.980135912179822,0.950329447541814,0.974532224532225,0.0114345114345114,0.0198640878201777,0.0310077519379845
121,0.981377277599143,0.954521761793067,0.976731782118808,0.00946729781985466,0.0186227224008574,0.0278699402786994
