Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980559139784946,0.962338354139008,0.980807771615147,-0.000507122559187142,0.0194408602150538,0.0189434704358628
4,0.973170731707317,0.932242990654206,0.964933494558646,0.0169286577992745,0.0268292682926829,0.0431654676258993
11,0.989466754443713,0.977243172951886,0.988490628082867,0.00197303518579415,0.010533245556287,0.0124835742444152
23,0.984745762711864,0.976470588235294,0.988095238095238,-0.00680272108843537,0.0152542372881356,0.00853242320819113
30,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
31,0.982643524699599,0.965879265091864,0.982643524699599,0,0.0173564753004005,0.0173564753004005
32,0.993399339933993,0.984732824427481,0.992307692307692,0.0021978021978022,0.0066006600660066,0.00878155872667398
35,0.995203710536025,0.990037751677852,0.994993940032671,0.000421562944617168,0.00479628946397512,0.00521574205784732
36,0.993852962871896,0.983215762588178,0.99153685759843,0.00466086103274868,0.00614703712810425,0.0107684777288302
37,0.995981918633852,0.990014977533699,0.994982438534872,0.00200702458605118,0.00401808136614766,0.00601503759398496
38,0.990521859663582,0.981895831399127,0.990865226963976,-0.000693305850939242,0.00947814033641779,0.00879116759451911
39,0.988726926594375,0.981563831758384,0.990696152227781,-0.00398335593061854,0.0112730734056253,0.00732676235805569
40,0.982912379170564,0.969311193111931,0.984416476687174,-0.00306049155241873,0.0170876208294356,0.0140748154635306
41,0.985104694463097,0.968665586169638,0.984083424807903,0.00207342358824247,0.0148953055369025,0.0169357295156869
42,0.85,0.708333333333333,0.829268292682927,0.0487804878048781,0.15,0.19047619047619
43,0.833333333333333,0.681818181818182,0.810810810810811,0.0540540540540541,0.166666666666667,0.210526315789474
44,0.985180529304751,0.969922387383265,0.984731574802453,0.000911415702896178,0.0148194706952492,0.0157169707020453
45,0.986418954671056,0.973045557558129,0.986338661903362,0.000162796481787144,0.0135810453289435,0.0137416177940159
46,0.984111221449851,0.9677734375,0.983622828784119,0.000992555831265509,0.015888778550149,0.0168650793650794
47,0.988359788359788,0.982124079915878,0.990981432360743,-0.00530503978779841,0.0116402116402116,0.00638297872340425
48,0.994986870374791,0.986976083353067,0.993445358121797,0.0030985579787868,0.00501312962520888,0.00809138505473584
49,0.963855421686747,0.946745562130177,0.972644376899696,-0.0182370820668693,0.036144578313253,0.0184049079754601
50,0.97029702970297,0.951456310679612,0.975124378109453,-0.00995024875621891,0.0297029702970297,0.02
51,0.994564396799034,0.978170478170478,0.988964792433001,0.0112604158846933,0.00543560320096633,0.0165721110779337
52,0.994231462564596,0.987702960840497,0.993813442248784,0.000840891344825515,0.0057685374354044,0.00660422670509126
55,0.983188405797101,0.975273145485911,0.987481804949054,-0.00873362445414847,0.0168115942028986,0.00818713450292398
56,0.992624462200369,0.98535692495424,0.992624462200369,0,0.00737553779963122,0.00737553779963122
57,0.988077496274218,0.978700970054829,0.989235852072898,-0.00234466588511137,0.0119225037257824,0.00960307298335467
58,0.996836777730915,0.986641619703611,0.993275898297962,0.00714435805841563,0.00316322226908477,0.0102596314907873
59,0.992133166115608,0.987292943045155,0.993605846083581,-0.00296871431833752,0.00786683388439175,0.00491709548313322
60,0.994698849537559,0.990342504211117,0.99514782216204,-0.000902730760550666,0.00530115046244079,0.00440279972905848
61,0.988678544914625,0.98175451529672,0.990793266995257,-0.00427787594159769,0.0113214550853749,0.0070829450139795
62,0.993702537506946,0.98314091991937,0.991498798743301,0.00443540935132138,0.00629746249305427,0.0106951871657754
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.965909090909091,0.944444444444444,0.971428571428571,-0.0114285714285714,0.0340909090909091,0.0229885057471264
71,0.994411177644711,0.980515646526274,0.990161979528967,0.00854615919705853,0.00558882235528942,0.0140510587769642
72,0.957273652085453,0.914480077745384,0.955329949238579,0.00406091370558376,0.0427263479145473,0.0466058763931104
73,0.99110251450677,0.974885844748858,0.98728323699422,0.00770712909441233,0.00889748549323017,0.0165067178502879
75,0.966334164588529,0.927033492822967,0.962135319677219,0.00869025450031037,0.0336658354114713,0.0420271940667491
76,0.953623188405797,0.92156862745098,0.959183673469388,-0.0116618075801749,0.0463768115942029,0.0351906158357771
100,0.966129622848773,0.942489730308984,0.970393527031997,-0.00882677454946672,0.0338703771512267,0.0253047654229775
101,0.971011131725417,0.953324225865209,0.976104441077049,-0.010490733185686,0.0289888682745826,0.018748535270682
102,0.983807266982622,0.970960826349639,0.985266488677939,-0.00296647878967665,0.0161927330173776,0.013269954446425
103,0.989557876027549,0.980193661971831,0.989997777283841,-0.000889086463658591,0.0104421239724506,0.00956193017567267
104,0.974287699791522,0.954390742001361,0.976663183559735,-0.00487634970393591,0.0257123002084781,0.0209497206703911
105,0.975524475524476,0.940185341196293,0.969170646982197,0.0130264871906209,0.0244755244755245,0.0371009490940466
106,0.935657080451402,0.897512003491925,0.945988222304012,-0.0220831799779168,0.0643429195485985,0.0434499441756606
107,0.972227979274611,0.939797656015226,0.968964626904209,0.0067131422669765,0.0277720207253886,0.0342768914050437
108,0.981051344743276,0.963385354141657,0.981351268725161,-0.00061143381228982,0.0189486552567237,0.018348623853211
109,0.976945902761926,0.947741364038973,0.973169622555707,0.00773078672123693,0.0230540972380735,0.0305775764439411
112,0.972638436482085,0.951106864150342,0.974940821157457,-0.00473430740347727,0.0273615635179153,0.0227458681066928
113,0.980769230769231,0.965614798694233,0.982506643046944,-0.00354295837023915,0.0192307692307692,0.0157497781721384
114,0.981204900151032,0.955236072537167,0.977105614973262,0.00835561497326203,0.0187950998489679,0.0269595606590115
115,0.974013657056146,0.947591806606385,0.973090771271556,0.00189501610763691,0.0259863429438543,0.0278303672851193
116,0.976935749588138,0.960064759848894,0.979625550660793,-0.00550660792951542,0.0230642504118616,0.0176697956929873
117,0.985390428211587,0.978489244622311,0.989127686472819,-0.00758533501896334,0.0146095717884131,0.00710659898477157
118,0.973037747153984,0.956419316843345,0.977724262492474,-0.00963275135460566,0.0269622528460156,0.0175438596491228
119,0.972202166064982,0.951926475786497,0.975371242303513,-0.00651937703730532,0.0277978339350181,0.0214389534883721
120,0.96588868940754,0.957782299084435,0.97843595739153,-0.025980774227072,0.0341113105924596,0.00868649644643327
121,0.982235875517564,0.962691451760702,0.980991129193624,0.00253451610751684,0.0177641244824362,0.0202504662936318
122,0.971010638297872,0.948434861670347,0.973535097660156,-0.0051996533564429,0.0289893617021277,0.0239272824488705
123,0.975105683419446,0.951420714940422,0.975105683419446,0,0.0248943165805543,0.0248943165805543
124,0.98715801228364,0.966120218579235,0.982768204558088,0.00889382990550306,0.0128419877163596,0.0215827338129496
125,0.989279112754159,0.97878566203365,0.989279112754159,0,0.010720887245841,0.010720887245841
126,1,1,1,0,0,0
128,0.977042635106231,0.940562800274537,0.969371153710122,0.0157034731555493,0.0229573648937687,0.0381807973048849
129,0.973605001157675,0.933614564831261,0.965667700080377,0.0163049718681823,0.0263949988423246,0.0421412300683371
132,0.964570960475118,0.936381709741551,0.967145790554415,-0.0053388090349076,0.0354290395248822,0.0302655960469426
133,0.979860690490612,0.951687624090007,0.975245846049508,0.00941938887005011,0.0201393095093882,0.0293257331433286
134,0.987136609210188,0.966864054428625,0.983152905002883,0.00807123182371405,0.0128633907898122,0.02079877504147
135,0.976542235254314,0.949868363317244,0.974289732770745,0.00461322081575246,0.0234577647456863,0.0279524023349798
136,0.973982375157365,0.952009844134536,0.975415003151923,-0.00294179449464173,0.0260176248426353,0.0231481481481481
137,0.967051630434783,0.955369127516778,0.977175218808992,-0.0209370173331045,0.0329483695652174,0.0124869927159209
138,0.983454330575722,0.964883220142455,0.982127803068622,0.00269769010284944,0.0165456694242782,0.0191951506987708
139,0.980902777777778,0.96252129471891,0.980902777777778,0,0.0190972222222222,0.0190972222222222
140,0.967729393468118,0.932908545727136,0.96528989722707,0.00504169090556525,0.0322706065318818,0.037137330754352
141,0.980831826401447,0.942648592283629,0.970477724100912,0.0211129003399535,0.0191681735985533,0.0396600566572238
142,0.969927952385925,0.951205775433926,0.974992783856832,-0.0104437272035477,0.0300720476140754,0.0198892112898971
143,0.971026310067406,0.952693333333333,0.97577363231639,-0.00977794772348619,0.028973689932594,0.0194323983092716
144,0.965940430226145,0.93612187625284,0.9670071783545,-0.00220872446162341,0.0340595697738555,0.0319237147595357
145,0.952319468781702,0.927429495239806,0.962348555452004,-0.0210624417520969,0.0476805312182975,0.0274088725628709
146,0.977339901477833,0.967616074912212,0.9835415427325,-0.0126908586159032,0.0226600985221675,0.0101776092596288
147,0.990300022558087,0.979910714285714,0.989853438556933,0.000901916572717024,0.00969997744191293,0.0105927428442641
148,0.964856230031949,0.896585848589807,0.945473519436473,0.0401774067310201,0.0351437699680511,0.0731457800511509
149,0.964705882352941,0.937841869716559,0.967924044136515,-0.00667179881960482,0.0352941176470588,0.0288362512873326
150,0.981667784484686,0.961252189141856,0.980243330728876,0.00290210961044759,0.0183322155153141,0.0211769950958538
151,0.977721518987342,0.952169625246548,0.975498863349331,0.0045466026774438,0.0222784810126582,0.0267137096774194
152,0.980509892705975,0.95861803483784,0.978871855345912,0.00334119496855346,0.019490107294025,0.0227607181398999
153,0.97475935828877,0.956248032735285,0.977634754625905,-0.00589970501474926,0.0252406417112299,0.0194728348574502
154,0.967057761732852,0.938060844823813,0.968040654997177,-0.00203274985883682,0.032942238267148,0.0309744517295953
155,0.971791479227309,0.947520511894319,0.97305317824117,-0.00259664555788135,0.0282085207726912,0.0256818423007535
156,0.974297953355545,0.961032863849765,0.98012927938712,-0.0119703136222169,0.025702046644455,0.0139691714836224
157,0.973000337495781,0.965505693235097,0.982450161867439,-0.0194240926904072,0.0269996625042187,0.00791465932553338
160,0.981721425266081,0.956708004509583,0.977875086425444,0.00783590689098871,0.0182785747339195,0.025941230486685
161,0.970530451866405,0.94149037545264,0.969863551585354,0.00137430057916953,0.0294695481335953,0.03080243280361
162,0.961570945945946,0.921302852518713,0.959039696746341,0.00526482046962199,0.0384290540540541,0.0434782608695652
163,0.952391257303614,0.922254819782062,0.959555216395945,-0.0150441513136379,0.0476087426963861,0.0331722319859402
164,0.949728260869565,0.923992068737607,0.960494675369289,-0.0226726210924081,0.0502717391304348,0.0284920083391244
165,0.969759097898514,0.946,0.972250770811922,-0.00513874614594039,0.0302409021014864,0.0252447192168985
166,0.981887233420976,0.968867108676852,0.984187408491947,-0.00468521229868228,0.0181127665790242,0.0135016143234517
167,0.991848540625822,0.980504289056408,0.990156188476178,0.0034125213282583,0.00815145937417828,0.0115303983228512
168,0.980530728192337,0.95653937140926,0.977786990016237,0.00559643486371645,0.019469271807663,0.0249414358550365
169,0.984788978243252,0.969676508501627,0.984604836699078,0.00037397157816006,0.0152110217567483,0.0155792359942668
170,0.976120986999204,0.964604090194022,0.981983184305352,-0.0120112104630989,0.023879013000796,0.0120837808807734
171,0.979364648384469,0.969623655913978,0.984577589736591,-0.0106455575269551,0.0206353516155308,0.0101536772777168
172,0.986384266263237,0.968796433878158,0.984150943396226,0.00452830188679245,0.0136157337367625,0.0180722891566265
