Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975608641266175,0.951977420028649,0.975397983870814,0.000431848153963387,0.0243913587338251,0.0248125825721781
4,0.972972972972973,0.925233644859813,0.961165048543689,0.0242718446601942,0.027027027027027,0.0503597122302158
11,0.99074686054197,0.970854922279793,0.985211961879724,0.0111731843575419,0.0092531394580304,0.0202614379084967
23,0.986531986531986,0.984873949579832,0.99237933954276,-0.0118543607112616,0.0134680134680135,0.00170357751277683
30,0.968965517241379,0.963979416809606,0.981659388646288,-0.0262008733624454,0.0310344827586207,0.00530973451327434
31,0.973474801061008,0.95201037613489,0.975415282392027,-0.00398671096345515,0.026525198938992,0.0226364846870839
32,0.994517543859649,0.985869565217391,0.99288451012589,0.00328407224958949,0.00548245614035088,0.0087431693989071
35,0.9944222268996,0.989942378208486,0.994945772349163,-0.0010529640939244,0.00557777310039992,0.00453013063632533
36,0.989263055148853,0.98469759533641,0.992289805409375,-0.00611920205605189,0.0107369448511469,0.00466486619199607
37,0.991727249937328,0.98456943753111,0.992224730373715,-0.00100326059694006,0.00827275006267235,0.00727728983688833
38,0.990868008025652,0.982668203964741,0.991258347715165,-0.000787874240264125,0.00913199197434792,0.00835100493553775
39,0.988723980210959,0.978765477730549,0.989268802943841,-0.00110207245659422,0.0112760197890414,0.0101857735581056
40,0.985344558777674,0.971948818897638,0.985774893935613,-0.000873471425006239,0.0146554412223262,0.0137943948567505
41,0.981523401651881,0.962849597887408,0.981073230392906,0.000917290934107935,0.0184765983481187,0.0193765281173594
42,0.684210526315789,0.509803921568627,0.675324675324675,0.025974025974026,0.315789473684211,0.333333333333333
43,0.875,0.736842105263158,0.848484848484848,0.0606060606060606,0.125,0.176470588235294
44,0.980522733822519,0.959527941686914,0.9793460162256,0.00240018422078152,0.0194772661774812,0.0218278804177153
45,0.984365868575441,0.967616095762304,0.983541553503531,0.001674814412457,0.0156341314245589,0.0172813821487529
46,0.987128712871287,0.971734892787524,0.985664854176965,0.00296589223924864,0.0128712871287129,0.0157946692991115
47,0.98622005511978,0.975466554833298,0.987580936206347,-0.002759791954145,0.0137799448802205,0.0110544217687075
48,0.988555078683834,0.976448422044277,0.988083889418494,0.000953288846520496,0.011444921316166,0.0123868508813721
49,0.936746987951807,0.896253602305475,0.945288753799392,-0.0182370820668693,0.0632530120481928,0.0460122699386503
50,0.979487179487179,0.918269230769231,0.957393483709273,0.0451127819548872,0.0205128205128205,0.0637254901960784
51,0.994413407821229,0.980351295028282,0.990078171978352,0.00871918220084185,0.00558659217877095,0.014219428229307
52,0.992552552552553,0.985097758702909,0.992492943366765,0.000120112906131764,0.00744744744744745,0.00756665865962047
55,0.986651189785258,0.980392156862745,0.99009900990099,-0.0069889341875364,0.0133488102147417,0.00642898889538282
56,0.990147783251232,0.982885085574572,0.991368680641184,-0.00246609124537608,0.00985221674876847,0.00740740740740741
57,0.987465476949225,0.979763912310287,0.989778534923339,-0.00468483816013629,0.0125345230507754,0.00789754535752401
58,0.994291754756871,0.979791666666667,0.989792697043039,0.00904977375565611,0.00570824524312896,0.014665828619317
59,0.992251595259799,0.98875894175088,0.99434770196974,-0.00422495004282044,0.00774840474020055,0.00354731662661632
60,0.992123326206819,0.988009861048857,0.993968772898935,-0.00372019615579731,0.00787667379318105,0.00417890219110007
61,0.989199255121043,0.97808874976984,0.988923019640696,0.000558503211393465,0.0108007448789572,0.0113530616043179
62,0.992948598997959,0.981834862385321,0.990834182020183,0.00425886491991482,0.0070514010020412,0.0112712490761271
63,0.914285714285714,0.780487804878049,0.876712328767123,0.0821917808219178,0.0857142857142857,0.157894736842105
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.993008389932082,0.975470957613815,0.987583192609516,0.0109267905036257,0.0069916100679185,0.01778304682869
72,0.94920472036942,0.898494414764449,0.946533640317217,0.00562803786134561,0.0507952796305798,0.0561224489795918
73,0.986035686578743,0.964339908952959,0.981846272692159,0.00849748937813828,0.0139643134212568,0.0223076923076923
75,0.974968710888611,0.944242424242424,0.971321695760598,0.00748129675810474,0.0250312891113892,0.0322981366459627
76,0.949348769898698,0.913649025069638,0.954876273653566,-0.0116448326055313,0.0506512301013025,0.0395314787701318
100,0.960276967930029,0.937889304146645,0.967949306639728,-0.015979428781339,0.0397230320699708,0.024254767635623
101,0.965413880562601,0.946428571428571,0.972477064220183,-0.0146324468702822,0.0345861194373991,0.0203556387459055
102,0.984743411927878,0.967302452316076,0.983379501385041,0.00277008310249307,0.0152565880721221,0.0179806362378976
103,0.984959079849591,0.976749287124369,0.988237905015535,-0.0066577896138482,0.0150409201504092,0.00846136717880205
104,0.979072200906871,0.954437266235974,0.976687543493389,0.00487125956854558,0.0209277990931287,0.0256855258590767
105,0.977758007117438,0.92586352148273,0.961504811898513,0.0332458442694663,0.0222419928825623,0.0542168674698795
106,0.907439211787038,0.845175955548072,0.916092530912077,-0.0190719532782771,0.0925607882129621,0.0750875253362816
107,0.961368992724664,0.922970978848992,0.959942702204942,0.00296720724407838,0.0386310072753356,0.0414793624846751
108,0.981028151774786,0.960647223332002,0.979928680590932,0.00224146714212939,0.0189718482252142,0.0211683289232648
109,0.976316394573465,0.939588404514273,0.968853394181403,0.0152880775812892,0.0236836054265348,0.0384963768115942
112,0.958663006620378,0.931732580037665,0.964660004874482,-0.0125111706881144,0.0413369933796222,0.0292674950948332
113,0.975647553686075,0.956587801172129,0.977812291990237,-0.00443754160195252,0.0243524463139252,0.0200133422281521
114,0.980067567567568,0.951147540983607,0.974962191228365,0.0104184170727609,0.0199324324324324,0.0300902708124373
115,0.967197572999621,0.932882223847842,0.96527580660422,0.00397388589270508,0.0328024270003792,0.0366383380547686
116,0.970588235294118,0.954983922829582,0.976973684210526,-0.0131578947368421,0.0294117647058824,0.0165562913907285
117,0.97583081570997,0.959405940594059,0.979282465891865,-0.00707427993936331,0.0241691842900302,0.0172413793103448
118,0.969624776652769,0.953719976567077,0.976311844077961,-0.0137931034482759,0.0303752233472305,0.0169082125603865
119,0.966438108985926,0.93997893997894,0.969060973403293,-0.00542789940293107,0.0335618910140743,0.0283018867924528
120,0.975900492355533,0.948136958710977,0.973378133884725,0.00516929439131559,0.0240995076444675,0.0291312193864398
121,0.969551282051282,0.9375,0.967741935483871,0.00373233804318848,0.0304487179487179,0.0340606705694518
122,0.95866010899907,0.929501224384586,0.963462694542783,-0.0100193707835148,0.0413398910009305,0.0316863587540279
123,0.968566046621144,0.936909235850131,0.967427093132643,0.00235183443085607,0.0314339533788557,0.0337091848719756
124,0.982147838214784,0.961233961233961,0.980233853006681,0.00389755011135857,0.0178521617852162,0.0216726868574604
125,0.985179696183772,0.965504720406681,0.982449658230187,0.00554221319046739,0.0148203038162282,0.0202652910832719
126,1,1,1,0,0,0
128,0.974466243508367,0.929033145372026,0.963211179238557,0.0230999572223014,0.025533756491633,0.0477868621370172
129,0.974022934706295,0.931721513319901,0.964654073473172,0.0192374550932901,0.0259770652937047,0.0445362718089991
132,0.944705162211793,0.904061442332726,0.949613728037191,-0.010391741300335,0.0552948377882065,0.0454264311731152
133,0.97388796113557,0.94040900095287,0.969289464737657,0.00944358402901069,0.0261120388644299,0.0352658094593578
134,0.985449394797837,0.963611181062705,0.981468419365181,0.00807951266431549,0.0145506052021633,0.0224805211393537
135,0.972551677397492,0.942838370565046,0.970578288806223,0.00405816706121069,0.0274483226025076,0.0313871076611542
136,0.971050454921423,0.947156111335216,0.972860990263103,-0.00372902423865755,0.0289495450785773,0.0253217102532171
137,0.966395112016293,0.949,0.973832734735762,-0.0153925089789636,0.0336048879837067,0.0186142709410548
138,0.979092901702917,0.962539366815846,0.980912162162162,-0.00371621621621622,0.0209070982970831,0.0172618040277543
139,0.977627772420444,0.960037878787879,0.979611556672142,-0.00405836312687216,0.0223722275795564,0.0183965917893106
140,0.957702755141638,0.915090841675936,0.95566311713456,0.0042594385285576,0.0422972448583624,0.0463678516228748
141,0.96395097332372,0.917009602194787,0.956708407871199,0.0150268336314848,0.0360490266762797,0.0504261363636364
142,0.963550332778702,0.936523980391166,0.967221671277207,-0.00762043948013988,0.0364496672212978,0.0290789060044011
143,0.965135223199739,0.939025678960161,0.968554144640035,-0.00708485476047741,0.0348647768002607,0.0280026252461168
