Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982184106700451,0.965308909416752,0.982348275929028,-0.000334294207077366,0.0178158932995491,0.0174874999523989
4,0.971084337349398,0.939393939393939,0.96875,0.00480769230769231,0.0289156626506024,0.0335731414868106
11,0.992125984251969,0.983734547820429,0.991800590357494,0.000655952771400459,0.0078740157480315,0.00852459016393443
23,0.988155668358714,0.984822934232715,0.992353440951572,-0.00849617672047579,0.011844331641286,0.00341296928327645
30,0.984293193717278,0.980869565217391,0.990342405618964,-0.0122914837576822,0.0157068062827225,0.00353356890459364
31,0.982712765957447,0.967277486910995,0.983366600133067,-0.00133067198935462,0.0172872340425532,0.0159786950732357
32,0.997804610318331,0.991275899672846,0.995618838992333,0.00438116100766703,0.0021953896816685,0.00655737704918033
35,0.99673632678844,0.993441762854145,0.996710093433346,5.26385050664561e-05,0.00326367321155972,0.00331613854089904
36,0.991674828599412,0.984443364122509,0.992160705536502,-0.000979911807937286,0.00832517140058766,0.00735294117647059
37,0.994237033324981,0.98804780876494,0.993987975951904,0.000501002004008016,0.00576296667501879,0.00626095667417982
38,0.993257290554588,0.987689041197944,0.993806395997114,-0.00110566607010672,0.00674270944541215,0.00564389109727743
39,0.991672112781253,0.98585509829036,0.992877173303421,-0.00243036081510563,0.00832788721874708,0.00591483387927
40,0.98877245508982,0.980819205543868,0.990316736427813,-0.00312363341038296,0.0112275449101796,0.00813415091978476
41,0.989263055148853,0.977927873597877,0.988840782974572,0.000853710592109275,0.0107369448511469,0.0115811288552968
42,0.87012987012987,0.728260869565217,0.842767295597484,0.0628930817610063,0.12987012987013,0.182926829268293
43,0.864864864864865,0.761904761904762,0.864864864864865,0,0.135135135135135,0.135135135135135
44,0.986363978582722,0.971359039108192,0.985471463937505,0.00180970648684644,0.0136360214172782,0.0154194369783562
45,0.987382402271258,0.975196795899323,0.987442666901763,-0.000122069484663326,0.012617597728742,0.0124970611108097
46,0.990079365079365,0.977473065621939,0.988608221892026,0.00297176820208024,0.00992063492063492,0.0128585558852621
47,0.988976044095824,0.981691919191919,0.990761388977381,-0.00361049166401189,0.0110239559041764,0.0074468085106383
48,0.992368232768901,0.987891737891738,0.993908993192404,-0.00310521915681357,0.00763176723109945,0.00454545454545455
