Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971582520618156,0.944900003408049,0.9716694963775,-0.000179039366185406,0.0284174793818438,0.0282435122896766
4,0.972972972972973,0.929577464788732,0.963503649635036,0.0194647201946472,0.027027027027027,0.0457831325301205
11,0.99074686054197,0.972744970798183,0.986184210526316,0.00921052631578947,0.0092531394580304,0.0183366077275704
23,0.981481481481482,0.979831932773109,0.98981324278438,-0.0169779286926995,0.0185185185185185,0.00171232876712329
30,0.970689655172414,0.965694682675815,0.982547993019197,-0.0244328097731239,0.0293103448275862,0.00530035335689046
31,0.974801061007958,0.954545454545455,0.976744186046512,-0.00398671096345515,0.0251989389920424,0.0213049267643142
32,0.992324561403509,0.983695652173913,0.991780821917808,0.0010958904109589,0.00767543859649123,0.00876232201533406
35,0.994843190907177,0.989273193448799,0.994607675513586,0.000473472393929032,0.00515680909282256,0.00562772839636038
36,0.985846754514397,0.979393939393939,0.98958971218616,-0.00759338640538886,0.0141532454856027,0.00663880009835259
37,0.991225871145651,0.983092988562904,0.991474423269809,-0.000501504513540622,0.00877412885434946,0.00827689992475546
38,0.989780419659097,0.980532025561005,0.990170330907181,-0.000787874240264125,0.0102195803409027,0.00943945052264154
39,0.985326239148698,0.975311835905017,0.987501637135854,-0.0044155892753569,0.0146737608513022,0.0103133379587091
40,0.983037106329903,0.969434194341943,0.984479905068232,-0.00293539018830216,0.0169628936700967,0.0140730547910933
41,0.98176812480881,0.960380633191693,0.97978996214434,0.00402979606789596,0.01823187519119,0.0221802449576504
42,0.644736842105263,0.445454545454545,0.616352201257862,0.0880503144654088,0.355263157894737,0.409638554216867
43,0.71875,0.522727272727273,0.686567164179104,0.0895522388059701,0.28125,0.342857142857143
44,0.978851227027866,0.956373513077983,0.977700328372684,0.00235152926901096,0.0211487729721342,0.0234478670889435
45,0.979740412712076,0.958893115893834,0.979015249084987,0.00148031788355285,0.0202595872879244,0.0217088418633686
46,0.987128712871287,0.967961165048544,0.983719782930439,0.00690675875678342,0.0128712871287129,0.0196656833824975
47,0.985584057663769,0.973408710217755,0.986525198938992,-0.00190981432360743,0.0144159423362307,0.0125318606627018
48,0.988316642823081,0.97621290626472,0.987963294005482,0.000715051841258491,0.0116833571769194,0.012389802239695
49,0.94578313253012,0.912790697674419,0.954407294832827,-0.0182370820668693,0.0542168674698795,0.0368098159509202
50,0.984615384615385,0.936585365853659,0.967254408060453,0.035264483627204,0.0153846153846154,0.0495049504950495
51,0.993054507020988,0.976540460282108,0.988131009615385,0.00991586538461538,0.00694549297901253,0.0167439079085065
52,0.991351351351351,0.983085169743895,0.991470446900529,-0.000240269101393561,0.00864864864864865,0.00841042893187553
55,0.988392338943703,0.980426021876799,0.990116279069767,-0.00348837209302326,0.0116076610562972,0.0081537565521258
56,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
57,0.987253027405991,0.979140328697851,0.989460236346215,-0.00447141488342383,0.0127469725940089,0.00832266325224072
58,0.995560253699789,0.982884575245252,0.991368421052632,0.00842105263157895,0.00443974630021142,0.0127882599580713
59,0.991226071103008,0.986504876389204,0.993206599303534,-0.00399611805674488,0.0087739288969918,0.0048049422262899
60,0.992123326206819,0.987899159663866,0.993912749408184,-0.00360725960996505,0.00787667379318105,0.00429136081309994
61,0.989571694599628,0.979539170506912,0.989663842070956,-0.000186237079802589,0.0104283054003724,0.0102439932948408
62,0.993134162182223,0.982018348623853,0.990927605998889,0.00444362155156452,0.00686583781777695,0.011269166820617
63,0.914285714285714,0.780487804878049,0.876712328767123,0.0821917808219178,0.0857142857142857,0.157894736842105
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.992608869356772,0.97565285686236,0.987676406281057,0.00993838203140529,0.00739113064322813,0.0172072784810127
72,0.952283222165213,0.897051715804737,0.945732484076433,0.0137579617834395,0.0477167778347871,0.0607287449392713
73,0.982156710628394,0.959090909090909,0.979118329466357,0.00618716163959783,0.0178432893716059,0.0239013107170393
75,0.973717146433041,0.940749697702539,0.969470404984424,0.00872274143302181,0.0262828535669587,0.0347394540942928
76,0.949348769898698,0.904827586206897,0.950036205648081,-0.00144822592324403,0.0506512301013025,0.0492753623188406
100,0.952259475218659,0.921368124118477,0.959075059643971,-0.0143145531290145,0.0477405247813411,0.0340110905730129
101,0.955960341249712,0.934204596665165,0.965983224603914,-0.0209692451071761,0.0440396587502882,0.0237814928184601
102,0.985535961957599,0.966200466200466,0.982809721398933,0.00553250345781466,0.0144640380424014,0.0199014778325123
103,0.98606502986065,0.980858085808581,0.990336554481839,-0.00866377874041986,0.0139349701393497,0.00535475234270415
104,0.972445064527381,0.948621980265396,0.973633665095163,-0.00244456085210407,0.0275549354726195,0.0251748251748252
105,0.97864768683274,0.944206008583691,0.971302428256071,0.0150110375275938,0.0213523131672598,0.0359333917616126
106,0.900388682997379,0.839740347327601,0.912890070109517,-0.0277688677083811,0.0996113170026214,0.0742565055762082
