Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986324799342055,0.972967410051622,0.986298511667929,5.33042951839569e-05,0.0136752006579448,0.0137277746049876
4,0.988009592326139,0.988009592326139,0.993968636911942,-0.0120627261761158,0.0119904076738609,0
11,0.985074626865672,0.978723404255319,0.989247311827957,-0.00847181492342783,0.0149253731343284,0.00654450261780105
23,0.998287671232877,0.988135593220339,0.994032395566922,0.00852514919011083,0.00171232876712329,0.0101867572156197
30,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
31,0.998666666666667,0.998666666666667,0.999332888592395,-0.00133422281521014,0.00133333333333333,0
32,0.996703296703297,0.991256830601093,0.995609220636663,0.0021953896816685,0.0032967032967033,0.00548245614035088
35,0.997947152331824,0.995014170252965,0.997500854970668,0.000894430852603057,0.0020528476681756,0.00294504338679989
36,0.992625368731563,0.981526494895479,0.990677134445535,0.00392541707556428,0.00737463126843658,0.0112634671890304
37,0.99373904332582,0.990514228657014,0.995234512164535,-0.00300978179082017,0.00626095667417982,0.00326551117809596
38,0.996811403920097,0.993086050640007,0.996531033189574,0.000562535158447403,0.00318859607990247,0.00374917986690411
39,0.995559718969555,0.990493587831792,0.995224093045905,0.000674245687636956,0.00444028103044497,0.00511130665967685
40,0.994881717745459,0.990369081645334,0.99516123997128,-0.000561920519464302,0.00511828225454092,0.00455908068948289
41,0.994090410625076,0.989688845757263,0.994817705157908,-0.00146323619070845,0.00590958937492385,0.00445393532641855
42,0.771084337349398,0.688172043010753,0.815286624203822,-0.114649681528662,0.228915662650602,0.135135135135135
43,0.864864864864865,0.780487804878049,0.876712328767123,-0.0273972602739726,0.135135135135135,0.111111111111111
44,0.987389982680004,0.975941445434814,0.987824257332741,-0.000879641601301339,0.0126100173199958,0.0117410858403831
45,0.992495614907506,0.985019045867114,0.992452992245048,8.58898756178985e-05,0.00750438509249381,0.00758962675671155
46,0.995054401582592,0.991133004926108,0.995546759030183,-0.000989609104403761,0.00494559841740851,0.00396039603960396
47,0.99510950457155,0.989429175475687,0.994686503719447,0.000850159404888417,0.00489049542844993,0.00573613766730402
48,0.997138769670958,0.991935483870968,0.995951417004049,0.00238151940938319,0.00286123032904149,0.00523311132254995
49,0.987616099071207,0.960843373493976,0.980030721966206,0.0153609831029186,0.0123839009287926,0.0274390243902439
50,0.980295566502463,0.980295566502463,0.990049751243781,-0.0199004975124378,0.0197044334975369,0
51,0.991935483870968,0.986631016042781,0.993270524899058,-0.00269179004037685,0.00806451612903226,0.00539083557951483
52,0.996750120365912,0.991855312013415,0.99591100420926,0.00168370414912808,0.00324987963408763,0.0049267003124249
55,0.992982456140351,0.984347826086956,0.992112182296231,0.00175284837861525,0.00701754385964912,0.00875656742556918
56,0.996923076923077,0.995085995085995,0.997536945812808,-0.00123152709359606,0.00307692307692308,0.00184842883548983
57,0.993182786536003,0.987293519695044,0.993606138107417,-0.000852514919011083,0.00681721346399659,0.00597014925373134
58,0.996029258098224,0.992503123698459,0.99623745819398,-0.000418060200668896,0.00397074190177638,0.00355425465189212
59,0.998170383076043,0.996006389776358,0.997999199679872,0.00034299434059338,0.00182961692395655,0.00217192501143118
60,0.997970230040595,0.996509402094359,0.99825164965315,-0.000563983982854887,0.0020297699594046,0.00146677197337245
61,0.997198879551821,0.99201188928107,0.995989928191737,0.00242469458174018,0.00280112044817927,0.00521609538002981
62,0.995755674478686,0.995021205974553,0.997504390424254,-0.0035123394029023,0.0042443255213139,0.000740740740740741
63,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.997234841003358,0.995269071555293,0.997628927089508,-0.000790357636830666,0.00276515899664231,0.00197667523225934
72,0.983854692230071,0.973539690464304,0.986592461421705,-0.00556539337212244,0.0161453077699294,0.0106544901065449
73,0.995787054768288,0.99009900990099,0.995024875621891,0.00153080750095675,0.00421294523171199,0.00573613766730402
75,0.991293532338308,0.982737361282367,0.991293532338309,0,0.00870646766169154,0.00870646766169154
76,0.986899563318777,0.974137931034483,0.986899563318777,0,0.0131004366812227,0.0131004366812227
100,0.97959940652819,0.958968772694263,0.979054680259499,0.00111214087117702,0.0204005934718101,0.0214894405335309
101,0.987934705464869,0.968909512761021,0.98420928588263,0.00754183360829602,0.0120652945351313,0.0194881427565156
102,0.986347447566284,0.970410745571345,0.984983204900217,0.00276625172890733,0.0136525524337159,0.0163772691397001
103,0.995103494324505,0.991792369121562,0.995879273861232,-0.00155919367412852,0.00489650567549522,0.00334373606776638
104,0.98006993006993,0.954050374404357,0.976484932938512,0.00731579864135168,0.0199300699300699,0.02707393266227
