Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992293897939836,0.984891713872188,0.992388357499695,-0.000190386255635433,0.00770610206016395,0.00751716495493128
4,0.997601918465228,0.995215311004785,0.997601918465228,0,0.00239808153477218,0.00239808153477218
11,0.993464052287582,0.990228013029316,0.995090016366612,-0.00327332242225859,0.0065359477124183,0.00327868852459016
23,0.99488926746167,0.99151103565365,0.995737425404945,-0.00170502983802217,0.00511073253833049,0.00341296928327645
30,1,0.998233215547703,0.999115826702034,0.0017683465959328,0,0.00176678445229682
31,0.997336884154461,0.99468791500664,0.997336884154461,0,0.00266311584553928,0.00266311584553928
32,0.998907103825137,0.997816593886463,0.998907103825137,0,0.00109289617486339,0.00109289617486339
35,0.999104509060261,0.997475677097029,0.998736243483755,0.000737191301142647,0.000895490939738727,0.00163175071060112
36,0.996808249447582,0.991937454190081,0.995952410155771,0.00171715932785478,0.00319175055241836,0.00490196078431373
37,0.996988707653701,0.992009987515606,0.995988969666583,0.00200551516670845,0.00301129234629862,0.00500876533934385
38,0.997241353425789,0.993661063221077,0.996820454140444,0.000844127219351148,0.00275864657421135,0.00360009000225006
39,0.995084663402235,0.991711369393533,0.99583843787115,-0.00151499565140137,0.00491533659776474,0.00340664482919981
40,0.99463204544036,0.991722678615882,0.995844139611911,-0.00243727150579633,0.00536795455964047,0.00294080840946064
41,0.994559902200489,0.986420127311306,0.993163645242019,0.00280778856131356,0.005440097799511,0.00822869681823723
42,0.987179487179487,0.927710843373494,0.9625,0.05,0.0128205128205128,0.0609756097560976
43,0.941176470588235,0.82051282051282,0.901408450704225,0.0845070422535211,0.0588235294117647,0.135135135135135
44,0.995245193222078,0.990008051636066,0.994978940735582,0.000535049027736323,0.00475480677792177,0.00528716933088131
45,0.993903349087538,0.987583138594284,0.99375278388883,0.000302977545746218,0.0060966509124624,0.00639773569891306
46,0.996051332675222,0.994088669950739,0.99703557312253,-0.00197628458498024,0.00394866732477789,0.0019782393669634
47,0.997448979591837,0.995755517826825,0.997873245427478,-0.000850701829008932,0.00255102040816327,0.00170212765957447
48,0.994282991900905,0.992863939105614,0.996419193124851,-0.00429696825017904,0.00571700809909481,0.00143540669856459
49,0.99079754601227,0.978787878787879,0.989280245022971,0.00306278713629403,0.00920245398773006,0.0122324159021407
50,0.980392156862745,0.970873786407767,0.985221674876847,-0.00985221674876847,0.0196078431372549,0.0099009900990099
51,0.995359976051489,0.991797166293811,0.995881692250094,-0.00104829651815799,0.0046400239485107,0.00359604435121366
52,0.996156617823685,0.993293413173653,0.996635424176881,-0.000961307378034126,0.00384338217631516,0.00288530896850204
55,0.997077732320281,0.993593476994758,0.996786444639205,0.00058428279287175,0.00292226767971946,0.00350467289719626
56,0.998765432098765,0.996919285274184,0.998457266275841,0.000617093489663684,0.00123456790123457,0.00185070943861814
57,0.9974386339381,0.993832411739685,0.996906666666667,0.00106666666666667,0.00256136606189968,0.00362473347547974
58,0.995600251414205,0.991859737006888,0.995913234831814,-0.000628733102797862,0.0043997485857951,0.00377358490566038
59,0.998970133882595,0.99668911976253,0.998341814855052,0.00125793355823661,0.00102986611740474,0.00228571428571429
60,0.999209396882765,0.997294555292526,0.998645445309854,0.00112879557512135,0.000790603117235148,0.00191787003610108
61,0.997022147775917,0.995354886659234,0.997672036502468,-0.00130365955861812,0.00297785222408338,0.0016772269847186
62,0.998521803399852,0.997231961616534,0.998614062644368,-0.000184791647417537,0.00147819660014782,0.00129366106080207
