Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993700991313157,0.987826272626983,0.993875859505102,-0.000351953341042787,0.0062990086868433,0.00594921074667624
4,0.995192307692308,0.992805755395683,0.996389891696751,-0.00240673886883273,0.00480769230769231,0.00240963855421687
11,0.992151733158927,0.985705003248863,0.992801047120419,-0.00130890052356021,0.0078482668410726,0.00654878847413229
23,1,0.998287671232877,0.999143101970866,0.00171379605826907,0,0.00171232876712329
30,1,0.996466431095406,0.998230088495575,0.00353982300884956,0,0.00353356890459364
31,0.997336884154461,0.99468791500664,0.997336884154461,0,0.00266311584553928,0.00266311584553928
32,0.995618838992333,0.991275899672846,0.995618838992333,0,0.00438116100766703,0.00438116100766703
35,0.998525306788856,0.995693503492464,0.997842105263158,0.00136842105263158,0.00147469321114447,0.00284016199442487
36,0.998524348253812,0.996808249447582,0.998401573834993,0.000245911717693348,0.0014756517461879,0.00172117039586919
37,0.996489468405216,0.99325168707823,0.996614420062696,-0.000250783699059561,0.00351053159478435,0.00326059694005518
38,0.996078946380999,0.992466726484223,0.996219122048241,-0.000281454934374091,0.00392105361900116,0.00364066282582994
39,0.996478543465638,0.994057962890297,0.997020128190712,-0.00108699726376551,0.0035214565343623,0.00243769806296762
40,0.994814120587316,0.990728641652666,0.995342731222455,-0.00106273247272841,0.00518587941268354,0.00412809607205404
41,0.996341240319532,0.991985914637848,0.995976836330387,0.000731484303565986,0.00365875968046832,0.00438730120041436
42,0.941176470588235,0.909090909090909,0.952380952380952,-0.0238095238095238,0.0588235294117647,0.036144578313253
43,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
44,0.996077147949458,0.992337958169393,0.996154245920383,-0.0001548032119455,0.00392285205054155,0.00376864417275606
45,0.995070594513436,0.990456984407073,0.995205615761764,-0.000271380239900132,0.00492940548656398,0.00465932634283595
46,1,0.993117010816126,0.996546620621608,0.00690675875678342,0,0.00688298918387414
47,0.994689889549703,0.989435875765899,0.994689889549703,0,0.00531011045029737,0.00531011045029737
48,0.993334920257082,0.987692307692308,0.993808049535604,-0.000952607763753275,0.00666507974291835,0.00571837026447462
49,0.98780487804878,0.981818181818182,0.990825688073394,-0.00611620795107034,0.0121951219512195,0.00613496932515337
50,0.985074626865672,0.965853658536585,0.982630272952854,0.00496277915632754,0.0149253731343284,0.0198019801980198
51,0.998206278026906,0.996567676466199,0.998280887958741,-0.000149488003587712,0.00179372197309417,0.00164449095529975
52,0.997957712638155,0.996043165467626,0.998017660839791,-0.000120141767285397,0.00204228736184527,0.00192238375585726
55,0.996501457725948,0.991874637260592,0.995920745920746,0.00116550116550117,0.00349854227405248,0.0046592894583576
56,1,0.998152709359606,0.999075500770416,0.00184899845916795,0,0.00184729064039409
57,0.997012377294067,0.994042553191489,0.997012377294067,0,0.00298762270593257,0.00298762270593257
58,0.99748322147651,0.994562944374739,0.997274061648144,0.000419375131054728,0.00251677852348993,0.00293501048218029
59,0.998627787307033,0.997715069119159,0.998856227839414,-0.000457508864234245,0.00137221269296741,0.000915227090721885
60,0.998531737067992,0.996955345060893,0.998475351516178,0.00011293692472754,0.00146826293200813,0.00158102766798419
61,0.997017707362535,0.993314763231198,0.996646171045277,0.000745295323271846,0.00298229263746505,0.00372508847085118
62,0.998705142434332,0.996125461254613,0.998058970329975,0.00129401978001664,0.00129485756566778,0.00258636615555145
63,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
64,1,1,1,0,0,0
69,1,0.98876404494382,0.994350282485876,0.0112994350282486,0,0.0112359550561798
71,0.997625173164457,0.994672454617206,0.997329112671877,0.000593530517360768,0.00237482683554324,0.00296677215189873
72,0.993939393939394,0.989939637826962,0.994944388270981,-0.00202224469160768,0.00606060606060606,0.00404858299595142
73,0.995009596928983,0.994246260069045,0.997114829774957,-0.00423158299673014,0.00499040307101727,0.000771010023130301
75,0.990159901599016,0.988943488943489,0.99444101297097,-0.0086473131562693,0.00984009840098401,0.00124069478908189
76,0.992721979621543,0.981294964028777,0.990559186637618,0.00435729847494553,0.00727802037845706,0.0115942028985507
100,0.99593270475134,0.991715758468336,0.995840650707089,0.000184859968573805,0.00406729524865964,0.00425138632162662
101,0.993184488836663,0.988306828811974,0.994119030816279,-0.00188191013879087,0.00681551116333725,0.00494466682364022
102,0.995262534544019,0.98882133751716,0.994379252539197,0.00177497288235874,0.00473746545598105,0.00650246305418719
103,0.993544078361532,0.989359343826203,0.994651214620013,-0.00222866057499443,0.00645592163846839,0.00423917893797412
104,0.995460893854749,0.992342499129829,0.996156533892383,-0.00139762403913347,0.0045391061452514,0.00314685314685315
105,0.971453287197232,0.956558773424191,0.977797126686983,-0.0130605137135394,0.0285467128027682,0.0157756354075372
106,0.988116238046607,0.977498163115356,0.988621058009382,-0.00102178254609633,0.0118837619533934,0.0108736059479554
107,0.982574825748257,0.973099177748452,0.986366208777075,-0.0077172403148634,0.0174251742517425,0.00981303584340461
108,0.994091279543602,0.987052397329557,0.993484015475463,0.00122174709835064,0.00590872045639772,0.00712250712250712
109,0.993650793650794,0.987381703470032,0.993650793650794,0,0.00634920634920635,0.00634920634920635
112,0.992813980075127,0.987652315190902,0.99378780447932,-0.00196174595389897,0.00718601992487343,0.00523645884470627
113,0.992208370436331,0.980853873239437,0.990334407288079,0.00377735807132541,0.00779162956366874,0.0115324905744067
114,0.991681916486442,0.986920529801324,0.993417215232064,-0.00349970835763686,0.00831808351355848,0.00484140233722871
