Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990704960755971,0.980898707804973,0.990357259500566,0.00070192694935087,0.00929503924402886,0.00999019777958398
4,0.990384615384615,0.983293556085919,0.991576413959085,-0.00240673886883273,0.00961538461538462,0.0072289156626506
11,0.994094488188976,0.986970684039088,0.99344262295082,0.00131147540983607,0.00590551181102362,0.0072083879423329
23,0.998296422487223,0.996598639455782,0.998296422487223,0,0.00170357751277683,0.00170357751277683
30,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
31,0.995989304812834,0.988063660477454,0.993995997331554,0.00400266844563042,0.00401069518716578,0.00798934753661784
32,0.998902305159166,0.99671412924425,0.9983543609435,0.00109709270433352,0.00109769484083425,0.00219298245614035
35,0.997104653611287,0.99349593495935,0.99673735725938,0.000736725780139978,0.00289534638871341,0.00362966859547607
36,0.99435998038254,0.9904738641915,0.99521413670389,-0.00171800220885998,0.00564001961745954,0.00393023827069516
37,0.995486459378134,0.991508491508492,0.995736142463005,-0.000501630298470028,0.0045135406218656,0.00401404917210236
38,0.996118143459916,0.991229379711876,0.995595374205761,0.00104961295522276,0.00388185654008439,0.0049268466308237
39,0.996747541964186,0.991686968812185,0.995826135673934,0.00184882580886129,0.00325245803581442,0.00509356866988824
40,0.99450652350334,0.988214130637057,0.994072132784226,0.000873580431798328,0.00549347649666022,0.00636187862533525
41,0.993516819571865,0.988077858880779,0.994003181985069,-0.000979072328968303,0.00648318042813456,0.00550997918452308
42,0.935897435897436,0.848837209302326,0.918238993710692,0.0377358490566038,0.0641025641025641,0.0987654320987654
43,0.864864864864865,0.761904761904762,0.864864864864865,0,0.135135135135135,0.135135135135135
44,0.994378145982431,0.988749565683976,0.994342960767836,7.0768278119333e-05,0.00562185401756885,0.00569222195685057
45,0.992440887924409,0.984871461258917,0.992378076345817,0.000126579989511944,0.00755911207559112,0.00768472728259002
46,0.999006951340616,0.992110453648915,0.996039603960396,0.00594059405940594,0.00099304865938431,0.0069101678183613
