Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987458025303196,0.975479048220678,0.987587338979167,-0.000261912248737454,0.0125419746968039,0.0122833134715914
4,0.990220048899755,0.961995249406176,0.980629539951574,0.0193704600484262,0.0097799511002445,0.0287769784172662
11,0.994063324538259,0.979207277452891,0.989494418910046,0.00919238345370978,0.00593667546174142,0.0150326797385621
23,0.991539763113367,0.989864864864865,0.99490662139219,-0.0067911714770798,0.00846023688663283,0.00170357751277683
30,0.984293193717278,0.982578397212544,0.991212653778559,-0.0140597539543058,0.0157068062827225,0.00176991150442478
31,0.992,0.982826948480845,0.991339107261825,0.00133244503664224,0.008,0.00932090545938748
32,0.997804610318331,0.991275899672846,0.995618838992333,0.00438116100766703,0.0021953896816685,0.00655737704918033
35,0.996109154003891,0.994070731451359,0.997026550535484,-0.00184195984527537,0.00389084599610915,0.0020543615676359
36,0.994846625766871,0.990229604298974,0.995090819833088,-0.000490918016691213,0.00515337423312883,0.00466486619199607
37,0.995979899497487,0.99075231192202,0.995354676710609,0.00125549278091651,0.00402010050251256,0.00526976160602258
38,0.993972746331237,0.990542632766886,0.995248849696845,-0.00256768280683341,0.0060272536687631,0.00347176609679659
39,0.994331468766954,0.987752978126336,0.993838760646603,0.000991033947587393,0.00566853123304585,0.0066534594251112
40,0.992815643156119,0.984878532473971,0.992381666042213,0.000874235044336206,0.0071843568438808,0.00805193183946071
41,0.988965433152472,0.980714587993471,0.990263406891921,-0.00262491224857309,0.0110345668475279,0.00843520782396088
42,0.8875,0.816091954022989,0.89873417721519,-0.0253164556962025,0.1125,0.0897435897435897
43,0.794871794871795,0.738095238095238,0.849315068493151,-0.136986301369863,0.205128205128205,0.0882352941176471
44,0.990225231204921,0.98022304376774,0.990012763312445,0.000429130435744353,0.00977476879507943,0.0101996134231513
45,0.991071307538329,0.983198927743734,0.991528297024958,-0.000922213130687546,0.00892869246167124,0.00801429185228737
46,0.993083003952569,0.985294117647059,0.992592592592593,0.000987654320987654,0.00691699604743083,0.00789733464955577
47,0.99552334257088,0.988359788359788,0.994145822245875,0.00276742948376796,0.00447665742911959,0.00722789115646259
48,0.992371871275328,0.984160756501182,0.992017157154772,0.000714881448826403,0.00762812872467223,0.00833730347784659
49,0.972560975609756,0.952238805970149,0.975535168195719,-0.00611620795107034,0.0274390243902439,0.0214723926380368
50,0.989847715736041,0.946601941747573,0.972568578553616,0.0349127182044888,0.0101522842639594,0.0441176470588235
51,0.995047276001801,0.987488829311886,0.993705035971223,0.00269784172661871,0.00495272399819901,0.00763358778625954
52,0.996151533373422,0.99102656137832,0.995493059311339,0.00132203593534042,0.00384846662657847,0.00516454479942349
55,0.995904037448801,0.990686845168801,0.995321637426901,0.00116959064327485,0.00409596255119953,0.00526008182349503
56,0.995676343421865,0.990780577750461,0.995368941031182,0.000617474529175672,0.00432365657813465,0.00493827160493827
57,0.992132681267276,0.988140618382041,0.994034938219003,-0.00383468257349808,0.00786731873272379,0.00405549626467449
58,0.995794785534062,0.988107656999791,0.994018260048274,0.00356805540980166,0.00420521446593776,0.00775193798449612
59,0.99566309061858,0.993961490258631,0.996971601622764,-0.0026284212330724,0.00433690938141977,0.0017164435290079
60,0.996390706068125,0.994148098131893,0.99706546275395,-0.00135440180586907,0.00360929393187458,0.00225886604924328
61,0.993673241533308,0.987608655446643,0.993765702056388,-0.000186098446077975,0.00632675846669148,0.00614182021217197
62,0.996666666666667,0.991160220994475,0.995560488346282,0.00221975582685905,0.00333333333333333,0.00554323725055432
63,0.941176470588235,0.8,0.888888888888889,0.111111111111111,0.0588235294117647,0.157894736842105
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.997611464968153,0.987975556869702,0.993951412989589,0.00733763014377789,0.00238853503184713,0.00968188105117566
72,0.981275303643725,0.970956434651978,0.985264227642276,-0.00813008130081301,0.0187246963562753,0.0107142857142857
73,0.990403071017274,0.982857142857143,0.99135446685879,-0.00192122958693564,0.00959692898272553,0.00769230769230769
75,0.971604938271605,0.95048309178744,0.974613003095975,-0.00619195046439629,0.0283950617283951,0.022360248447205
76,0.966666666666667,0.944759206798867,0.971595047341588,-0.0101966496722505,0.0333333333333333,0.0234260614934114
100,0.98281278876363,0.967965052784856,0.983721790603034,-0.00184979652238254,0.0171872112363704,0.015367524532494
101,0.984859072909387,0.974418068679419,0.987043305707949,-0.00443562507295436,0.0151409270906126,0.0107627515208236
102,0.992874109263658,0.984108298999411,0.991990507267873,0.00177988727380599,0.00712589073634204,0.00889152341434499
103,0.992007104795737,0.986967086370665,0.993440800444692,-0.00289049471928849,0.00799289520426288,0.00512135381874861
104,0.987465181058496,0.972231744943435,0.985920389362072,0.00312880236398401,0.0125348189415042,0.015619576535925
105,0.989352262644188,0.949744463373083,0.974224552206204,0.0305810397553517,0.0106477373558119,0.040447504302926
106,0.954391427786427,0.917988019732206,0.957240619115418,-0.00597069765305654,0.0456085722135727,0.0398931269578036
107,0.976608784473953,0.954477388439653,0.97670855041373,-0.000204310961283073,0.023391215526047,0.0231916632611361
108,0.985210696920583,0.975330926594465,0.98751142247944,-0.00467052492638847,0.0147893030794165,0.0101770812131081
109,0.989777373920945,0.976686841515355,0.988205942390565,0.00317532320254026,0.010222626079055,0.0133605072463768
112,0.986464448793216,0.975802548798193,0.987753102547355,-0.00261267145656434,0.0135355512067841,0.0109548724656638
113,0.989527629233512,0.977332746478873,0.988536449638286,0.00200333889816361,0.0104723707664884,0.0124527462752946
