Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982224373891022,0.965579505445784,0.982488373297111,-0.000537554174191917,0.0177756261089785,0.0172474853446641
4,0.973365617433414,0.950354609929078,0.974545454545455,-0.00242424242424242,0.026634382566586,0.0242718446601942
11,0.990112063282795,0.981699346405229,0.990765171503958,-0.00131926121372032,0.00988793671720501,0.00858085808580858
23,0.998293515358362,0.983193277310924,0.991525423728813,0.0135593220338983,0.00170648464163823,0.0151515151515152
30,0.998236331569665,0.987783595113438,0.993854258121159,0.00877963125548727,0.0017636684303351,0.0104895104895105
31,0.997329773030708,0.989403973509934,0.994673768308921,0.00532623169107856,0.00267022696929239,0.00796812749003984
32,0.995618838992333,0.99235807860262,0.996164383561644,-0.0010958904109589,0.00438116100766703,0.00328947368421053
35,0.996635651579667,0.994753135001836,0.997369666999842,-0.00147298648008838,0.00336434842033328,0.00189523558831271
36,0.996056199161942,0.984169508037019,0.992021603044065,0.00810114152448754,0.00394380083805768,0.0119804400977995
37,0.996235884567127,0.992251937015746,0.996110902019822,0.000250909547108267,0.00376411543287327,0.00401404917210236
38,0.994984279083695,0.990203017321661,0.995077395324461,-0.000187171280438729,0.00501572091630484,0.00482947100445509
39,0.995136823597628,0.9895839145881,0.994764691584242,0.000747901202251183,0.00486317640237173,0.00560716221520289
40,0.992069439240664,0.986035253227408,0.992968530266571,-0.00181255664239507,0.00793056075933558,0.00613074757585236
41,0.991173606038471,0.984640503114229,0.992260816575259,-0.00219378427787934,0.0088263939615291,0.00664958516349439
42,0.839506172839506,0.739130434782609,0.85,-0.025,0.160493827160494,0.139240506329114
43,0.777777777777778,0.608695652173913,0.756756756756757,0.0540540540540541,0.222222222222222,0.263157894736842
44,0.986979719685708,0.975214089937445,0.987451532373719,-0.000956073723907155,0.0130202803142918,0.0120762036348177
45,0.985612746094791,0.972764572091156,0.98619428375076,-0.00118005303456742,0.0143872539052086,0.0132234919428535
46,0.993069306930693,0.986234021632252,0.993069306930693,0,0.00693069306930693,0.00693069306930693
47,0.99467858663261,0.990462060194998,0.995208178042807,-0.00106484932382068,0.00532141336739038,0.00426166631152781
48,0.99714217670874,0.992415264280635,0.996193195336664,0.00190340233166786,0.00285782329125982,0.00475398145947231
49,0.975683890577508,0.944117647058824,0.97125567322239,0.00907715582450832,0.0243161094224924,0.0331325301204819
50,0.989949748743719,0.975247524752475,0.987468671679198,0.0050125313283208,0.0100502512562814,0.015
51,0.991021996109532,0.986740166865316,0.993325834270716,-0.00464941882264717,0.00897800389046835,0.00435959110042093
52,0.994833593656134,0.989483747609943,0.994714079769342,0.000240269101393561,0.00516640634386639,0.00540540540540541
55,0.993563487419544,0.985490423679629,0.992692195264542,0.00175387313650979,0.00643651258045641,0.00817757009345794
56,0.990786240786241,0.987148102815178,0.993532491530644,-0.00554357868801971,0.00921375921375921,0.00370599135268684
57,0.995104299702001,0.987328405491024,0.993623804463337,0.00297555791710946,0.00489570029799915,0.00785229202037351
58,0.995585453016607,0.987695516162669,0.993809673696359,0.00356730668345399,0.00441454698339289,0.00795978215333054
59,0.997023468803663,0.993157714676702,0.996567112941984,0.000915436548804211,0.00297653119633658,0.00388882534599108
60,0.998305276239973,0.99359046441021,0.996784928647978,0.00304585707033674,0.00169472376002712,0.00473079522414958
61,0.994592578780533,0.989426822481914,0.994685314685315,-0.000186480186480186,0.00540742121946672,0.00522193211488251
62,0.993904691540451,0.990428860666299,0.995191418531533,-0.00258923617532828,0.00609530845954932,0.00351851851851852
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.993461462254805,0.991693037974684,0.995829195630586,-0.00476663356504469,0.00653853774519517,0.00179175791359745
72,0.976708860759494,0.955423476968796,0.977203647416413,-0.00101317122593718,0.0232911392405063,0.0223010643689812
73,0.992310649750096,0.979878511769172,0.989837008628955,0.0049856184084372,0.00768935024990388,0.0126243305279265
75,0.978802992518703,0.958485958485959,0.978802992518703,0,0.0211970074812968,0.0211970074812968
76,0.978197674418605,0.954609929078014,0.97677793904209,0.00290275761973875,0.0218023255813953,0.0246376811594203
100,0.975397706252312,0.948381294964029,0.973506877134681,0.00387704237053448,0.0246022937476878,0.0283766353418095
101,0.987070992007522,0.962631820265933,0.980960168204649,0.0123817311061792,0.0129290079924777,0.0250754585558393
102,0.990300870942201,0.982521602513747,0.991183754333829,-0.00178306092124814,0.00969912905779889,0.00793178663493952
